time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.843042925281164,41.654134299539855,446.12573156801994,0
0.16666666666666666,22.870904537876886,42.06233318322439,447.1333616459023,0
0.3333333333333333,22.879887349191936,42.189322422087095,447.6057798455504,0
0.5,22.837746383790744,42.33287425305726,448.4461173825338,0
0.6666666666666666,22.82135936462525,42.54770487855533,447.75585971915103,0
0.8333333333333333,22.791022539242334,42.43224403638473,448.0545596013793,0
1.0,22.85194709489964,42.694929189035854,448.5347336485874,0
1.1666666666666665,22.866716723231495,42.65869037787244,449.0040408773255,0
1.3333333333333333,22.97835922601925,42.360633315885245,448.8571463122982,0
1.5,23.006094183347912,42.39575028173463,448.58256085846546,0
1.6666666666666665,22.989791936049738,42.47682247440007,448.86301582741754,0
1.8333333333333333,22.96648528687341,42.54070950382128,449.0929075632985,0
2.0,22.961713402918942,42.606153676270885,448.43067918445826,0
2.1666666666666665,22.955711655043164,42.6968215305056,448.26389933157907,0
2.333333333333333,22.92978055321224,42.676015129368416,448.58505545806,0
2.5,22.91982424533876,42.8496634453424,449.13825873909667,0
2.6666666666666665,22.893782865436943,42.85745776530129,449.21456202753615,0
2.833333333333333,22.91638702166728,42.72528429627327,449.5453340135386,0
3.0,22.88015908581122,43.01033649991646,449.47955757731364,0
3.1666666666666665,22.936045824446637,42.944057861386405,448.5547927617541,0
3.333333333333333,22.843229226509603,42.87876767922691,448.53271754751876,0
3.5,22.832759562738104,42.85370115247237,449.2981807203773,0
3.6666666666666665,22.772674410845582,42.895021499325566,448.1779665049826,0
3.833333333333333,22.74170816262592,42.868214308847136,447.394376516778,0
4.0,22.71900817938026,42.70194921598205,449.0401559619013,0
4.166666666666666,22.79252276901249,42.75263562929138,448.24137554218794,0
4.333333333333333,22.834160416829942,42.651200638909145,448.11383802095116,0
4.5,22.82056866328112,42.62109843514031,447.3792376159364,0
4.666666666666666,22.840793586153,42.542125431829824,447.55521660279123,0
4.833333333333333,22.81691571803374,42.51703160951278,447.7375192381323,0
5.0,22.843112799686057,42.587479888086385,447.79739812531847,0
5.166666666666666,22.86259327980892,42.843176194941314,447.6629460358984,0
5.333333333333333,22.890582033160662,42.74652642691503,446.71373362164906,0
5.5,22.94721668726136,42.930886213246254,447.00897186266565,0
5.666666666666666,22.91241961864485,42.976286746721996,445.90887703009645,0
5.833333333333333,22.902878778261524,42.916129710678014,446.72802918187875,0
6.0,22.981216409264047,42.9081135545654,447.2469236498578,0
6.166666666666666,23.018428093702234,42.96999691274529,447.07339411544456,0
6.333333333333333,23.067456743784746,43.08737016226393,447.79419669767,0
6.5,23.10769558395866,43.11141864800821,447.9507355735866,0
6.666666666666666,23.11231056490649,43.284938827437344,448.57554241712387,0
6.833333333333333,23.12782123085216,43.371270059439,448.7043561310518,0
7.0,23.12649855943752,43.31513887762905,448.1668769598729,0
7.166666666666666,23.199055370792436,43.183073715140225,448.25953374111214,0
7.333333333333333,23.17281152370425,43.010398134951416,449.44786243524317,0
7.5,23.120637669513115,42.86127349718577,449.5367052569592,0
7.666666666666666,23.1760808122729,42.617655220772356,450.10236486306377,0
7.833333333333333,23.10513702087232,42.64010578572699,450.4497613340923,0
8.0,23.196035738868048,42.64473182596423,451.4917193805547,0
8.166666666666666,23.19219068633025,42.35631527481776,450.77546346803877,0
8.333333333333332,23.179605618521425,42.47022465816147,451.64765142052136,0
8.5,23.08181405823002,42.674995831984965,451.6999651862649,0
8.666666666666666,22.970978132497496,42.740182254840974,453.6772578203502,0
8.833333333333332,22.961815484629525,42.61900782728717,453.72540035482956,0
9.0,22.961625428802265,42.56776818131812,453.18527638277294,0
9.166666666666666,22.889140411609898,42.96393062736033,453.48874885076214,0
9.333333333333332,22.89448940972704,42.867261331924134,452.76661097585486,0
9.5,22.86730418954093,42.80816389392997,452.5385586393459,0
9.666666666666666,22.933802897482458,42.915423776181,452.0414127732525,0
9.833333333333332,22.990464230991527,42.982489984646776,451.5860216798821,0
