time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.808108069299934,49.984324199615244,438.3242571868578,0
0.16666666666666666,25.788195420704035,49.86171490247238,438.4353528927611,0
0.3333333333333333,25.789399497523927,49.833434923660505,438.4690585775927,0
0.5,25.76744592713506,49.94225850968627,438.6088849842312,0
0.6666666666666666,25.815082902047454,49.844554279977864,439.2817063349303,0
0.8333333333333333,25.759007462974438,50.007976159835785,438.2181744946003,0
1.0,25.759082714552697,49.64089518787043,438.11923658478406,0
1.1666666666666665,25.72932220383005,49.69052176315957,437.4691048415398,0
1.3333333333333333,25.74009160254544,49.49812912861774,436.70467689206964,0
1.5,25.83427288321075,49.425307316918264,437.26481502162096,0
1.6666666666666665,25.838071104811274,49.35874668837854,437.4866622884648,0
1.8333333333333333,25.82962466543184,49.10746565916861,439.15312695174134,0
2.0,25.7206055011747,49.135048981418464,439.395933566319,0
2.1666666666666665,25.65684423185188,49.121635582408,438.586514656301,0
2.333333333333333,25.67805953943026,49.19928243725933,437.64081599022876,0
2.5,25.665957324683987,49.10169301371384,436.5501775554221,0
2.6666666666666665,25.7207114893707,49.27924384179453,437.5824334714577,0
2.833333333333333,25.713305162202637,49.11042627590446,437.8126617665276,0
3.0,25.71444914818131,49.09654741169996,437.86963436180173,0
3.1666666666666665,25.71713369637921,49.400868881655455,438.19241225652047,0
3.333333333333333,25.714851089314553,49.36583465113931,439.1142234670303,0
3.5,25.763103671087396,49.32250215061575,438.60905407118975,0
3.6666666666666665,25.830541250108773,49.28683265328531,439.6463300469895,0
3.833333333333333,25.774070896309528,49.39051871163957,439.00117684523497,0
4.0,25.82515978345283,49.27450143348667,439.00009638985046,0
4.166666666666666,25.830273665637463,49.64538237072516,438.2252818042606,0
4.333333333333333,25.864108087304107,49.61156968350032,438.7869030540846,0
4.5,25.93143984734833,49.63597175066186,439.30517756853203,0
4.666666666666666,25.929233319468764,49.52184039373648,440.43018255742106,0
4.833333333333333,25.90006526111274,49.54564977403205,440.9535067314418,0
5.0,25.882535127262596,49.59993352076649,441.379304466248,0
5.166666666666666,25.908597766900638,49.459481793571044,441.3191631221527,0
5.333333333333333,25.921441086619357,49.25033811701016,441.62759846386837,0
5.5,26.016511829587152,49.088459447293225,441.18202098324747,0
5.666666666666666,26.026582073513676,49.082968278187394,441.32535839477197,0
5.833333333333333,25.98457459107459,49.0719019034937,442.1350899079798,0
6.0,25.969586112748658,49.282673886556836,441.9055250869606,0
6.166666666666666,25.96916955749883,49.569089677069954,441.4348532329278,0
6.333333333333333,25.996789989893585,49.76071495325953,440.9010339358175,0
6.5,25.97329894172864,49.80558210963315,441.5175463280846,0
6.666666666666666,26.015471143464804,49.859092869601604,441.69643388658494,0
6.833333333333333,26.01662272550513,49.90917572191551,441.0618350288476,0
7.0,26.07008803649458,49.64930723082447,441.89750179093005,0
7.166666666666666,26.036790667057804,49.91771999097386,443.20458973686834,0
7.333333333333333,26.064301703828438,49.78915548089685,443.5061664195748,0
7.5,26.11006102339495,49.935019462095475,443.5056954555421,0
7.666666666666666,26.08237116281948,50.04848507395588,444.1836704267873,0
7.833333333333333,26.089583745727982,50.05119973522465,443.22550091285996,0
8.0,26.096291538517235,50.03087677881624,444.0551575598291,0
8.166666666666666,26.047005881466482,49.867699159169995,443.9051802336349,0
8.333333333333332,26.036213356518346,49.83177805993057,444.210793873626,0
8.5,26.00384038286833,49.68127381222478,442.9725196042539,0
8.666666666666666,25.987015516005915,49.89062228140943,442.2945477164034,0
8.833333333333332,25.917106986918384,50.155691519015406,442.27156834570604,0
9.0,25.910667291161587,50.08994059786286,441.3939905155466,0
9.166666666666666,25.859406073789152,50.01669061405643,441.7141824547741,0
9.333333333333332,25.825988322601386,50.1162503737367,442.02090222881264,0
9.5,25.862730597364024,49.84740162573196,442.5522791720117,0
9.666666666666666,25.80013288451963,49.625879673129596,442.4123800745124,0
9.833333333333332,25.80050292247313,49.537595833383925,442.5616395791837,0
