time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.08230055663592,47.028119304781754,404.79070174367246,1
0.16666666666666666,29.039678099587213,47.342585209599704,405.0918725054245,1
0.3333333333333333,29.02920978889244,47.27675406437922,405.056888918914,1
0.5,28.94223330938594,47.34445709865999,403.9280871744653,1
0.6666666666666666,28.97513156279263,47.21155943866842,404.45466959807754,1
0.8333333333333333,28.985444383451643,47.167614537183134,404.92143513859014,1
1.0,29.007637606945345,47.19497903146764,407.1534053579784,1
1.1666666666666665,28.973970359379596,47.4532409607382,406.3671744979685,1
1.3333333333333333,28.967038828857017,47.64420665183879,410.61221924903987,1
1.5,28.95424738855178,47.674979714246966,409.0718396268388,1
1.6666666666666665,28.93770005837045,47.698770903320685,408.87790579864077,1
1.8333333333333333,28.992206945657774,47.555658261433244,408.5698960385728,1
2.0,29.014961889926642,47.38579155413083,410.11360893617615,1
2.1666666666666665,29.034323635929415,47.38792961789399,409.2181416561351,1
2.333333333333333,29.00764203687721,47.304194557639896,408.2603342340301,1
2.5,29.01314280204682,47.29096639830703,408.16498339250745,1
2.6666666666666665,28.971413203733427,47.29362821975603,406.9065024694204,1
2.833333333333333,29.03548077838089,47.188759501570026,406.369928540037,1
3.0,28.96492176750838,47.433973835521016,406.666159727599,1
3.1666666666666665,29.063047995540995,47.34775662149161,406.9644322681206,1
3.333333333333333,29.105657490212582,47.31348450801224,409.51048867696176,1
3.5,29.085559457302022,47.30430906554554,409.49940095548396,1
3.6666666666666665,28.978181505547955,47.42434482440488,408.77959038061755,1
3.833333333333333,28.92057114679173,47.67727509719965,410.33913138009024,1
4.0,28.86851023758595,47.78251355208784,410.1778224401606,1
4.166666666666666,28.894795520166088,47.686802052178194,410.1603700189258,1
4.333333333333333,28.88401538063438,47.70356691895046,409.1349655449264,1
4.5,28.891664350615454,47.507328180659655,409.05345295908705,1
4.666666666666666,28.8497216029776,47.71679004585825,408.00390670965226,1
4.833333333333333,28.930263814633506,47.30559052082155,411.1073611440568,1
5.0,28.887045166988546,47.12278668721949,410.9908345899707,1
5.166666666666666,28.873096144302195,47.63278880022238,413.3952113200853,1
5.333333333333333,28.82877260490549,47.88902034572473,414.36186802454625,1
5.5,28.846940849832862,47.93791692175908,418.81914412360726,1
5.666666666666666,28.982486132668512,47.50870218639999,416.9105013872485,1
5.833333333333333,29.037559339002925,47.39886644516715,418.5796719832086,1
6.0,29.21607850239099,46.894080221255024,418.35455667505437,1
6.166666666666666,29.225149474107255,46.76320727457378,418.4118744416671,1
6.333333333333333,29.41536232074911,45.99664634072856,416.8054628795272,1
6.5,29.57979003313458,45.750630848809486,417.4833962164862,1
6.666666666666666,29.425801529629055,45.699742337335366,417.4619716516657,1
6.833333333333333,29.5693192197869,43.80277223764553,417.1648841401138,1
7.0,29.790332309815376,42.84939762617737,418.0314129072,1
7.166666666666666,29.980645983505838,42.23071277542441,417.65470957390596,1
7.333333333333333,30.02198290584796,42.08718149257702,419.16684756749174,1
7.5,30.129337064128258,43.22435769161888,417.07507181439576,1
7.666666666666666,30.15320142106948,42.889018097131036,420.2059309495499,1
7.833333333333333,30.37363496950643,42.244155748928094,419.29567166379707,1
8.0,30.58579335506818,42.17920021615848,418.12988146372925,1
8.166666666666666,30.733484218526552,42.17971576833426,418.3620429818765,1
8.333333333333332,30.83520842179113,42.12106254390312,418.0715470865228,1
8.5,31.078234447065324,41.72742692688903,415.99690291534614,1
8.666666666666666,31.215064719761216,41.16253383994171,418.90655918689606,1
8.833333333333332,31.437866074168955,40.801481141226134,418.06008232418276,1
9.0,31.71760234314325,40.26012566185573,416.9420546269284,1
9.166666666666666,31.989836908305055,39.996676077980986,417.5382439951252,1
9.333333333333332,32.363688709826576,39.18229407305043,419.30989795619473,1
9.5,32.570482686035405,38.9449989012568,419.3751180489502,1
9.666666666666666,32.83684648331874,38.3750821547552,418.3144502559484,1
9.833333333333332,33.07469011768049,37.96744162968429,416.4105508195374,1
