time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.08034375463108,47.240417518712555,402.8875357104377,1
0.16666666666666666,22.045015074127875,47.318224664086884,404.1020351510675,1
0.3333333333333333,22.073848952761217,47.220786297729184,404.43579717854516,1
0.5,22.134655747072248,47.135959838667475,404.6881269984312,1
0.6666666666666666,22.163664425937142,46.898407665432195,404.3457700010444,1
0.8333333333333333,22.133406153992702,47.08673923696521,404.64494639529875,1
1.0,22.13720216815633,47.07532788308836,405.4054371982769,1
1.1666666666666665,22.09398134765961,47.09501439521065,405.29055245942703,1
1.3333333333333333,22.17198274594585,46.79418457901372,404.6806966641382,1
1.5,22.25534010787316,46.67686337904854,404.1246047296599,1
1.6666666666666665,22.175491103251964,46.95485046963419,404.41783498922007,1
1.8333333333333333,22.235052428129293,46.71727482569169,404.3527922135827,1
2.0,22.194175185668197,46.88048466816235,405.4567505199778,1
2.1666666666666665,22.290057073007215,46.67358211807831,405.2628680034189,1
2.333333333333333,22.283824861234297,46.81969959254155,405.44748000066767,1
2.5,22.26813289751948,46.965646978686294,406.4943828378852,1
2.6666666666666665,22.255779354532393,47.18990472010066,406.6028325438938,1
2.833333333333333,22.303603716107144,47.27557145203794,407.8393377441516,1
3.0,22.3319980300521,47.12848874193189,407.259902883824,1
3.1666666666666665,22.3886179607066,47.03571291592477,407.2313123663268,1
3.333333333333333,22.399986415064504,46.845771847150644,407.21854097843357,1
3.5,22.416876029256002,46.7106340467875,407.02019922166187,1
3.6666666666666665,22.426874641715195,46.763792178711356,407.3367867562913,1
3.833333333333333,22.40494534662056,46.715258496188845,407.24099150447074,1
4.0,22.38736196668969,46.99592918139647,407.28182026167974,1
4.166666666666666,22.419151855185937,46.92881623134232,406.8662847232817,1
4.333333333333333,22.419804210997658,46.87435475350582,409.7040310080472,1
4.5,22.385731522725795,46.71111802646995,409.44088271256874,1
4.666666666666666,22.373960792207882,46.79041189327417,410.0222269228709,1
4.833333333333333,22.327428859953308,46.97939392016417,408.25213859404806,1
5.0,22.326495343633916,47.019155119146085,407.3374125719464,1
5.166666666666666,22.335206532683102,47.04640094891176,408.37657635133945,1
5.333333333333333,22.477680789949556,46.57200345009089,408.4939359797932,1
5.5,22.611161918584337,46.07990198127784,409.16649576875534,1
5.666666666666666,22.75192042057652,44.35320157071828,407.9938200349071,1
5.833333333333333,22.829353922355235,44.00718291574877,409.49875729390857,1
6.0,22.838987146828273,43.731626630253025,413.5768412196429,1
6.166666666666666,22.980317775909402,41.29644449364229,412.4849587483392,1
6.333333333333333,23.04939057563682,41.194649683376554,411.42680631673204,1
6.5,23.105841823550612,41.00010100307726,411.5109836598012,1
6.666666666666666,23.22652519700158,40.60077876597733,411.4389392334281,1
6.833333333333333,23.476428191409763,43.493024118045554,411.8397020987878,1
7.0,23.687182046832014,42.91819412447978,413.40368643731637,1
7.166666666666666,23.810976137279095,42.615840691687026,413.3914435056406,1
7.333333333333333,24.03255512416147,41.89597709491205,415.3639483615734,1
7.5,24.14268093555346,41.6542201866555,412.6488805450789,1
7.666666666666666,24.363382634897487,41.363275595972574,413.1766684507209,1
7.833333333333333,24.54957073562296,41.028501540133,412.2812773065129,1
8.0,24.895069350577558,40.13356844840462,411.5300011867763,1
8.166666666666666,24.925754448979273,40.09241246625284,411.58547333463144,1
8.333333333333332,25.18428810080349,39.615712009982744,410.2378972858309,1
8.5,25.489907680092305,37.85435729929216,414.2123807173914,1
8.666666666666666,25.703997866677703,37.13952243400972,413.58360232410143,1
8.833333333333332,26.048449048833568,36.576645556319654,411.65897351865834,1
9.0,26.31687787720467,37.41945999803754,413.0990589949953,1
9.166666666666666,26.744614313287226,36.34692796943848,416.69912467145633,1
9.333333333333332,27.066065266606834,35.75280770724025,414.82710449779506,1
9.5,27.43495064330174,35.22455516627712,415.82900020150703,1
9.666666666666666,27.824522967045546,34.45113269381629,413.6189273452724,1
9.833333333333332,28.28501565134834,33.703519536767786,411.4707538330019,1
