time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.978167384947525,43.45970296345108,408.784892212501,1
0.16666666666666666,31.964169544645692,43.52565504580325,408.18175715511967,1
0.3333333333333333,32.00665212628653,43.29433130249551,408.25102654393976,1
0.5,32.02198121841859,43.19178506654484,408.23415156560696,1
0.6666666666666666,32.04819941903556,43.063205015568236,408.10565753691105,1
0.8333333333333333,31.97113503321601,43.16083771592209,407.7113286841232,1
1.0,32.04098510332502,42.78133451691221,407.5260211137324,1
1.1666666666666665,32.11270797158717,42.53420003419328,407.1453013864563,1
1.3333333333333333,32.08732342859217,42.55098205686642,407.7660185600574,1
1.5,32.06381951189751,42.53064651977214,408.0867041173783,1
1.6666666666666665,32.05401980089688,42.45020497579013,407.42290361681444,1
1.8333333333333333,32.07107048672608,42.42748199725205,408.03488577180207,1
2.0,32.08705614784418,42.38217882672605,408.441926999141,1
2.1666666666666665,32.12515873721033,42.23773875942415,408.981405224595,1
2.333333333333333,32.08461266950873,42.47213713313911,408.8063234124001,1
2.5,32.082379106674395,42.54078929722649,409.3567795078713,1
2.6666666666666665,32.124066142681905,42.65381219947999,409.40504976253686,1
2.833333333333333,32.06531476837258,42.838851447955975,408.3613817697397,1
3.0,32.13854252119732,42.592580130160954,409.0166570362038,1
3.1666666666666665,32.12333330830576,42.55905385087692,408.1018817800553,1
3.333333333333333,32.16421130601317,42.401216371149474,408.3225409475242,1
3.5,32.156871102641865,42.35065570377369,408.43540748661337,1
3.6666666666666665,32.187938690419514,42.29448259218005,408.3493408363886,1
3.833333333333333,32.161918939678245,42.218830232520126,407.94349463347305,1
4.0,32.202253696132715,42.23007758058076,407.169772692613,1
4.166666666666666,32.117826959529275,42.52952430115251,405.53743513771093,1
4.333333333333333,32.19472645608841,42.05513952307328,405.34455118197303,1
4.5,32.214860823480066,41.96466523347812,405.8693489176943,1
4.666666666666666,32.231453270753185,42.024385269261046,407.3486284684815,1
4.833333333333333,32.25600635204717,42.02135629336745,408.14144801914335,1
5.0,32.262759174108,42.05914372339666,408.05505754844563,1
5.166666666666666,32.21943600451675,42.27604529191558,412.16064291254185,1
5.333333333333333,32.42851166931281,41.698028895875495,411.0250978117315,1
5.5,32.442992502729474,41.6574232526362,410.96210788985655,1
5.666666666666666,32.526610829408106,41.493929381772716,412.3279738383873,1
5.833333333333333,32.66712962125251,40.22492776845654,414.9475446129934,1
6.0,32.87853726214862,40.06942817154953,413.28731351818305,1
6.166666666666666,33.0883854150158,39.536233298150805,414.5440197756298,1
6.333333333333333,33.262267311225784,37.28974754672976,416.15426548524937,1
6.5,33.430914206770275,37.01111932047708,419.4635103760694,1
6.666666666666666,33.656908425039276,36.678897764407935,419.180718378579,1
6.833333333333333,33.95348106604164,37.248691037594625,418.5847583970103,1
7.0,34.15292116146712,37.09461086681313,416.5981271253881,1
7.166666666666666,34.43431342246711,36.82165881544464,418.4461860637969,1
7.333333333333333,34.734697015566674,36.42960809439369,418.8279197763465,1
7.5,34.94419925230134,37.496215608098936,421.16639287271374,1
7.666666666666666,35.05502052059224,37.2438862634707,422.4973013756598,1
7.833333333333333,35.41380422781223,36.6084268242516,421.3068985657733,1
8.0,35.70163010097429,36.11929416920533,418.27283990528895,1
8.166666666666666,35.900468296917886,35.51986356578596,416.57183386956876,1
8.333333333333332,36.13214935941134,34.88904068592314,418.512218171315,1
8.5,36.448272308905885,34.04426065432912,416.33530183489097,1
8.666666666666666,36.7911945694014,33.497994954945796,423.47114981965115,1
8.833333333333332,37.098740738491735,33.02989999378371,424.34739524781054,1
9.0,37.41407349547233,32.190863231781506,421.7758563962674,1
9.166666666666666,37.63210911499304,31.727814684578004,427.3875550987541,1
9.333333333333332,37.96182990635726,31.314889581313533,428.4439257524648,1
9.5,38.24127111337018,30.66286269576905,428.7733569862898,1
9.666666666666666,38.64439646669731,29.88708869941986,427.6068929744309,1
9.833333333333332,39.12755039616884,29.201304982059796,428.1833403464828,1
