time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.35605367688003,37.860411534831094,408.9223096678322,0
0.16666666666666666,23.38938609047293,37.77413506434182,409.6124505958316,0
0.3333333333333333,23.391313823663808,37.44067549503584,408.94053206435007,0
0.5,23.385737673216294,37.47160793880673,409.0565066895285,0
0.6666666666666666,23.391460544203717,37.44538080841581,408.908430860395,0
0.8333333333333333,23.410179925601703,37.27864825067661,410.66044113849426,0
1.0,23.4504633960318,37.26731645281137,410.2788507623568,0
1.1666666666666665,23.42373655766262,37.14227630067277,410.4991381727405,0
1.3333333333333333,23.39380790639475,37.050199232049415,412.48387899169387,0
1.5,23.37883259324673,37.16246547758155,412.4738804496719,0
1.6666666666666665,23.36380760718208,37.33203197084201,412.0005803043186,0
1.8333333333333333,23.40136405127225,37.2639521917382,411.28178789327546,0
2.0,23.416067536361055,37.25257295717863,410.82926208207016,0
2.1666666666666665,23.426816741295255,37.133918579011926,410.5485550092401,0
2.333333333333333,23.53283138780141,37.05070011161421,409.6008292505491,0
2.5,23.504960591395317,36.82907116150893,409.58209130041695,0
2.6666666666666665,23.520563732316624,36.709991493671765,410.16439521791625,0
2.833333333333333,23.437066995988815,36.88927969140616,411.11525290145585,0
3.0,23.425831690567996,36.96302873964431,411.94773628538564,0
3.1666666666666665,23.382051857175778,37.033078264680896,410.76177498381344,0
3.333333333333333,23.394346848859072,36.86268036318759,411.17205080570733,0
3.5,23.396322279975394,36.860231840852286,410.57182923331925,0
3.6666666666666665,23.34109042189844,37.066213337455764,409.86539884417795,0
3.833333333333333,23.400303655316776,37.329431990743316,409.6565854288257,0
4.0,23.37378716768123,37.30206373607089,410.4069664557562,0
4.166666666666666,23.42902378109686,37.38605029975801,411.4129999199772,0
4.333333333333333,23.428162611434107,37.47139876418225,411.46224931250856,0
4.5,23.464928259880875,37.547616527188566,411.0423851473613,0
4.666666666666666,23.44254183724841,37.655681539413514,411.1924269448896,0
4.833333333333333,23.456129039646406,37.5420418773494,411.70603534972753,0
5.0,23.457719597000903,37.636430209613614,413.00381486561,0
5.166666666666666,23.465457307500426,38.17397345589512,414.1592990464217,0
5.333333333333333,23.487318426108423,38.08661597309599,414.2300885230598,0
5.5,23.441415551374693,37.95031196334068,414.4820972466676,0
5.666666666666666,23.413779155202054,38.3031841312257,415.31723975413456,0
5.833333333333333,23.41718163687799,38.336590254208865,414.7622373099854,0
6.0,23.382815318600745,38.31443069799039,413.9570816004778,0
6.166666666666666,23.37791013335275,38.240914049887515,416.1091683283663,0
6.333333333333333,23.393976581864436,38.249960330569124,416.963755914185,0
6.5,23.321159840747118,38.29116353115118,415.31026359725047,0
6.666666666666666,23.356032220134235,38.24318486470228,414.84807881076426,0
6.833333333333333,23.392366659606633,38.25436760063679,414.4939425349377,0
7.0,23.458709972351965,38.227128764182275,413.3812627416854,0
7.166666666666666,23.523117552348815,38.28470896016305,411.9649237506792,0
7.333333333333333,23.616505211276117,38.25261221763239,411.8711085786708,0
7.5,23.60529938828249,38.206664803174746,411.36748523489257,0
7.666666666666666,23.440682815617865,38.23515000726644,410.8284927675671,0
7.833333333333333,23.431329655503085,38.08441249471268,409.635120859877,0
8.0,23.466114540652814,38.23380622547165,410.1061712101624,0
8.166666666666666,23.498228944824113,38.20534676012259,410.315309883186,0
8.333333333333332,23.512719767569738,38.15261470224722,410.84020579051975,0
8.5,23.563352041872395,38.17958346597749,411.8811655632441,0
8.666666666666666,23.58378240261633,38.04770234994024,411.82290291104323,0
8.833333333333332,23.720339565729233,37.89269867040841,411.8322316724769,0
9.0,23.729678088631406,37.72073687642866,411.7756556345027,0
9.166666666666666,23.725116772768093,37.94895384429378,412.1119802822928,0
9.333333333333332,23.69580663705664,38.06117999811177,412.6002098803559,0
9.5,23.67944224750248,38.05086693566296,412.4326362988366,0
9.666666666666666,23.68504884931222,37.97356181786227,413.0241582847164,0
9.833333333333332,23.69396544296048,37.95427265546088,412.5755040882012,0
