time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.002854579276097,37.898638725215456,401.18046816222505,1
0.16666666666666666,25.001996510622817,37.7584187371661,400.308213489428,1
0.3333333333333333,24.939176058670647,37.880900976140424,400.7163975527707,1
0.5,24.99173285043662,37.74295994310493,400.67815766888066,1
0.6666666666666666,25.030514872870114,37.540748078453746,403.177854076856,1
0.8333333333333333,25.022259770785148,37.68689511853573,403.1196569816199,1
1.0,25.003438279452322,37.88712005181144,402.33236394627977,1
1.1666666666666665,25.000008328797236,37.8368776911936,401.38183097669963,1
1.3333333333333333,25.017641466460958,38.04502985177579,401.26216578311784,1
1.5,24.97003815142909,38.15910048540159,401.39571256493406,1
1.6666666666666665,24.944493295822873,38.15465606304577,401.3420702953187,1
1.8333333333333333,24.934975479825958,38.05184885553814,401.3352042732995,1
2.0,24.945537250018365,38.254428424843375,401.6285213165884,1
2.1666666666666665,24.98736211128757,38.23439285540316,401.57618786349667,1
2.333333333333333,24.99900435167595,38.184738088005496,401.49822171074374,1
2.5,24.974900215985695,38.125195834783554,402.2034023914353,1
2.6666666666666665,24.95661260587181,37.96116748014129,402.04877682681945,1
2.833333333333333,24.949855505996595,37.80401227914705,405.49513931952816,1
3.0,24.965428474516955,37.61390182296518,406.3815989249911,1
3.1666666666666665,25.11776622612833,36.80816806114039,405.2647239071753,1
3.333333333333333,25.10220498995277,36.59019431269522,405.9134303252423,1
3.5,25.287711176040457,36.07407004089719,405.5868550303327,1
3.6666666666666665,25.290006112781878,36.2405254803054,406.01939440609584,1
3.833333333333333,25.338018130475547,35.33238861572801,405.58583310717205,1
4.0,25.345061728835216,35.887985319131516,410.165742072854,1
4.166666666666666,25.241977646435558,36.125153364503056,407.8736530072862,1
4.333333333333333,25.38195931451189,35.850069937559674,406.7442939188335,1
4.5,25.364454059087002,37.048225691682376,405.7470158772683,1
4.666666666666666,25.330086509498475,37.16747886584677,401.80903621325876,1
4.833333333333333,25.22564078496351,37.55404143246638,400.40087866378883,1
5.0,25.183892189721597,37.8672249725987,401.38064742097134,1
5.166666666666666,25.156422397124963,37.741555971696165,398.90471872657565,1
5.333333333333333,25.32712454732759,37.48996893640777,402.60757150366646,1
5.5,25.432996192334123,37.172187812520924,401.6656357256235,1
5.666666666666666,25.580614449528035,36.727407008332285,402.00871594579854,1
5.833333333333333,25.766814525357695,36.27986568728299,400.48634296808126,1
6.0,25.891828711478812,36.2494100207338,402.9880044525453,1
6.166666666666666,25.978110092774912,36.216815056526514,404.1727821416969,1
6.333333333333333,25.981501333990558,36.18041274569623,406.84062853302754,1
6.5,26.071756615527658,35.889523943942535,407.1489848672418,1
6.666666666666666,26.081491137632675,35.772736200785076,406.98080442601236,1
6.833333333333333,26.159164357331623,35.563802563641026,407.297440841537,1
7.0,26.36190139423577,35.06126213727717,405.53239719494246,1
7.166666666666666,26.340371016013858,35.28230248802866,406.7720172766276,1
7.333333333333333,26.57876627566596,34.77358882363428,408.9418439343805,1
7.5,26.61961911845056,34.52709680405029,409.52163788413765,1
7.666666666666666,26.708140096796622,34.22763830727142,408.60653667661217,1
7.833333333333333,26.890522015513266,32.56584921813444,408.10966349111294,1
8.0,26.964407930294627,32.81439994454218,405.9165121049246,1
8.166666666666666,26.98999248758212,32.73409790674243,404.9547358099262,1
8.333333333333332,27.204528295043563,32.12399656402383,404.66748730539365,1
8.5,27.334724068486665,33.30193988181276,402.8774404356347,1
8.666666666666666,27.509968709321864,32.5909197173207,405.5277845425701,1
8.833333333333332,27.63399769917263,32.652112995335614,405.0347713757141,1
9.0,27.93966056203947,32.04566362702328,406.5957365197705,1
9.166666666666666,28.21821038719996,31.56837502655734,406.36187658097583,1
9.333333333333332,28.408007230019294,31.177020156561863,408.8087762720734,1
9.5,28.693247560055106,30.291269030799256,408.38114996155724,1
9.666666666666666,28.84461436149922,30.306126290811477,408.6683922922119,1
9.833333333333332,29.019104817840656,29.99734821935356,408.42864048748055,1
