time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.228694057853506,53.54143658199931,434.132632169102,1
0.16666666666666666,24.16145023353736,53.80188012465604,433.81778969049583,1
0.3333333333333333,24.186223479774327,53.82962137294506,433.6233581714728,1
0.5,24.163929581185066,53.91434654952829,433.1094969661187,1
0.6666666666666666,24.18251937117031,53.94404134953221,432.2784002144599,1
0.8333333333333333,24.090496954943923,54.26279898237814,432.6068232491322,1
1.0,24.047941185969886,54.36348081333462,431.7314514529574,1
1.1666666666666665,24.129038521471937,54.26185802113616,431.8920100142297,1
1.3333333333333333,24.174391718157274,54.21230355062683,432.19243324979163,1
1.5,24.270079717408215,53.85558643300515,432.2074651000895,1
1.6666666666666665,24.310328303081032,53.70344854312669,432.1555782924089,1
1.8333333333333333,24.29215225197791,53.69897823518391,434.6511905018941,1
2.0,24.31328246397693,53.583414870530106,437.72462262604563,1
2.1666666666666665,24.21930170517354,54.04727910053005,436.77120999509384,1
2.333333333333333,24.315685084204343,53.84906047089754,435.8995723934672,1
2.5,24.285064269809883,53.831804173527026,438.41336813410015,1
2.6666666666666665,24.31646687180228,53.70351541081206,436.3454044195901,1
2.833333333333333,24.274439688315606,53.89886864333326,435.737618850864,1
3.0,24.269520125256122,53.8326375205543,434.6537344410559,1
3.1666666666666665,24.3386769624874,53.234153081212575,434.3383983253481,1
3.333333333333333,24.33850031526997,53.31843055742792,434.32601396733867,1
3.5,24.28053450601473,53.308454983562235,434.25847372825046,1
3.6666666666666665,24.330006013202325,53.329186079714766,433.52156877516114,1
3.833333333333333,24.32218072485079,53.39881495347417,433.2897025152175,1
4.0,24.36218595479219,53.417418232587885,432.77474329678427,1
4.166666666666666,24.425828995329038,53.257596783755936,431.9990492054362,1
4.333333333333333,24.441114429716485,53.241145034525566,431.3893900724438,1
4.5,24.45730227328468,53.12536743987138,433.20782868176553,1
4.666666666666666,24.421192073779114,53.30001352246666,433.2919077148876,1
4.833333333333333,24.487459393547862,52.79696902335592,433.24363835679037,1
5.0,24.479872850741142,52.760190973077094,432.8465754591596,1
5.166666666666666,24.39083963100357,52.96437107304237,432.4308606468451,1
5.333333333333333,24.32342964723015,53.072051853545524,430.95167887767445,1
5.5,24.395157549993545,50.905740356141145,434.8157135836466,1
5.666666666666666,24.545825315550996,50.6525473733808,433.44035021545386,1
5.833333333333333,24.560246975826416,50.1567512242308,432.3193226245013,1
6.0,24.591222582857814,51.80883159685564,432.0105170308115,1
6.166666666666666,24.545049481987935,51.74824509178792,429.91643931203873,1
6.333333333333333,24.710165229155315,51.216691473622966,428.88652829225487,1
6.5,24.81351733430607,50.876334710842016,428.737485666841,1
6.666666666666666,25.08216361440131,49.827694001555095,427.6925413840538,1
6.833333333333333,25.163074238071598,49.49765556342857,425.98413996689595,1
7.0,25.14546454403337,49.63773341164712,427.43937775405664,1
7.166666666666666,25.241087595760433,48.99416646051777,428.3036792361094,1
7.333333333333333,25.315063565772437,48.99878311169852,428.6248436584651,1
7.5,25.586782684429902,48.06994353195682,426.52039473498246,1
7.666666666666666,25.793175901606887,47.45014117668195,424.0201198507727,1
7.833333333333333,26.00284644408616,45.34725903672733,425.8341900902811,1
8.0,26.169605191430094,45.00016167133705,423.37319890431297,1
8.166666666666666,26.485159017546035,43.88699709550848,423.07605622445254,1
8.333333333333332,26.751334799832,43.537478651350824,423.45606420413634,1
8.5,26.985913892709902,42.92318069252137,421.08386990182606,1
8.666666666666666,27.233790268867708,42.48941289999455,422.0725302362837,1
8.833333333333332,27.687084118650862,40.9412080957102,423.40267490494784,1
9.0,27.92741709399422,42.171703512404285,424.69267925948157,1
9.166666666666666,28.20076342400685,41.581415088325315,426.3299176004894,1
9.333333333333332,28.526483027477916,40.865128376350214,430.57070134025423,1
9.5,28.766076471594598,40.057094662058844,434.55664895197873,1
9.666666666666666,28.97904748754837,39.71475684668916,433.0155365906933,1
9.833333333333332,29.316114312854566,38.67039024264108,431.8968735920537,1
