time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.709844210150496,34.75534480611777,438.70095083511023,0
0.16666666666666666,30.664754525261323,34.872305367408536,438.8356218094038,0
0.3333333333333333,30.642027515796133,34.85403692848724,439.0122583152365,0
0.5,30.603199361512097,34.91996405314362,438.6261725798023,0
0.6666666666666666,30.63938075590912,34.99537819792816,438.4380680336988,0
0.8333333333333333,30.667551648705313,35.26487457624999,438.57840968975364,0
1.0,30.62688596624667,35.59423185883191,438.0561241260899,0
1.1666666666666665,30.599867309365056,35.59219632146563,440.4828067147667,0
1.3333333333333333,30.559840154876856,35.66773433629607,440.9432172450769,0
1.5,30.46505181889579,35.88529303902633,441.35273775512974,0
1.6666666666666665,30.44409324362217,35.872264557848204,441.132733436509,0
1.8333333333333333,30.500926112038858,35.736517593315405,440.9188272937554,0
2.0,30.667050518081023,35.732714753023295,441.44515810210623,0
2.1666666666666665,30.664340950588276,35.77218299569676,441.6123325440066,0
2.333333333333333,30.725408737421606,35.72655144715955,440.98820387177534,0
2.5,30.607207779262875,35.904256072895045,440.47441183625386,0
2.6666666666666665,30.59908205805489,35.91683937676125,439.80501106656266,0
2.833333333333333,30.5938242046276,35.88204374534209,439.6964180305305,0
3.0,30.516951968278942,35.98918339765676,440.17149240388534,0
3.1666666666666665,30.539929898632415,36.292242392019695,442.05245823348673,0
3.333333333333333,30.52162334824119,36.502874218138395,440.87160255083813,0
3.5,30.54092184482716,36.55066481615945,439.8574290850692,0
3.6666666666666665,30.4929339627285,36.55488879258956,438.9151376792561,0
3.833333333333333,30.49441818573407,36.40345941868904,438.41574414683635,0
4.0,30.493134890690513,36.29296653518451,438.68883817923563,0
4.166666666666666,30.51429445789041,36.52079237074606,438.8455276528188,0
4.333333333333333,30.549036991270047,36.66098666767374,439.3763410821298,0
4.5,30.516893799449388,36.68805705305549,439.48267569490395,0
4.666666666666666,30.528779604351165,36.59540794109547,439.6912330079794,0
4.833333333333333,30.50695051125593,36.64826101593549,440.26228539525204,0
5.0,30.509654246125685,36.44681825108601,440.62060700881045,0
5.166666666666666,30.492552147620035,36.551626472498526,441.1219551076842,0
5.333333333333333,30.435735120007408,36.90353558493638,441.2186821652413,0
5.5,30.530859622205234,36.7596589015861,441.5722014650803,0
5.666666666666666,30.6399781420374,36.699711841425106,441.8576127239062,0
5.833333333333333,30.628660868929135,36.48122685193456,441.44001476189953,0
6.0,30.68780370607489,36.30025420866015,441.268417545767,0
6.166666666666666,30.73571871008223,36.46231651352737,441.3466132144044,0
6.333333333333333,30.690862711498863,36.47177917217595,441.0709604655322,0
6.5,30.67249203357502,36.265255784971366,441.71182025759987,0
6.666666666666666,30.6890172028968,36.255240754534675,442.16895769732264,0
6.833333333333333,30.620075241141826,36.26567170457016,443.2378951011902,0
7.0,30.636028224581874,36.3257344785632,442.4416112371766,0
7.166666666666666,30.65188220867925,36.39040965427223,442.421364653408,0
7.333333333333333,30.800925437623523,35.88830416066884,442.70299695781347,0
7.5,30.745821420977574,36.088230139478966,442.55031573725864,0
7.666666666666666,30.744843958361205,36.164273963392965,443.93643906715084,0
7.833333333333333,30.741690438279768,36.278671424660665,444.08525489141516,0
8.0,30.749525900770664,36.08417217990679,444.4202664058666,0
8.166666666666666,30.747525309400867,35.98735643665976,443.80517902115383,0
8.333333333333332,30.732108679494942,35.769120720303285,444.64719215578833,0
8.5,30.708071282875995,35.8390222777406,443.4571527871093,0
8.666666666666666,30.65239738677366,35.81766752786679,443.5844745980463,0
8.833333333333332,30.620793627130606,36.03864873962645,444.71169175343687,0
9.0,30.570319769084566,35.91709472743869,443.8115241223082,0
9.166666666666666,30.536070208900124,35.8655068719136,444.9793700663963,0
9.333333333333332,30.55574683556573,35.649103326541145,443.78203953942653,0
9.5,30.624196628457053,35.40049470776417,443.89182518643383,0
9.666666666666666,30.652992322403776,35.4497100032938,443.98258735717593,0
9.833333333333332,30.652984081940374,35.5427250863216,444.5683732581449,0
