time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.385524322781155,52.52557981579245,438.0329523180046,1
0.16666666666666666,24.377921672733176,52.71988776979659,438.3548545099936,1
0.3333333333333333,24.309667373954678,53.005710014771765,438.69383170924334,1
0.5,24.414238288658414,52.78859222367387,438.0246826199825,1
0.6666666666666666,24.44290657268827,52.731334233247594,437.44624509279816,1
0.8333333333333333,24.52646928907731,52.699140202401104,437.22150610255477,1
1.0,24.590234349552453,52.309246954957686,436.03096490781786,1
1.1666666666666665,24.585025081961067,52.261138679841316,436.3526202120266,1
1.3333333333333333,24.622726955201916,52.312457737066005,437.89607320879156,1
1.5,24.654518955675933,52.353036111782714,438.1801535483863,1
1.6666666666666665,24.63458854201647,52.353033559667736,437.6227997367884,1
1.8333333333333333,24.648108721345885,52.280914934712406,439.7980918268023,1
2.0,24.618865841001554,52.52012670178995,439.38787796484024,1
2.1666666666666665,24.60534041750307,52.61162868001812,438.37305474920134,1
2.333333333333333,24.64595675850521,52.47826357203682,439.00803041939804,1
2.5,24.68355942479977,52.34357668899827,439.3698189394713,1
2.6666666666666665,24.676738582163477,52.20630818803818,439.5829989548394,1
2.833333333333333,24.676631404421844,52.206493848285945,439.7622977573181,1
3.0,24.609579778199656,52.446801188391184,439.6867474622126,1
3.1666666666666665,24.61683438065662,52.41146091469249,438.866286227058,1
3.333333333333333,24.62562413110897,52.35531991099111,438.372244807123,1
3.5,24.60280595038762,52.45975029254053,435.838323680189,1
3.6666666666666665,24.557160462661635,52.490916859889474,436.4482474079207,1
3.833333333333333,24.58937148920715,52.37925531816299,439.3380727100465,1
4.0,24.572147942759766,52.5817291488719,443.56612637202994,1
4.166666666666666,24.633509763248856,52.29389176329801,446.44306643560753,1
4.333333333333333,24.660268904296647,52.1609898561191,447.31284209211526,1
4.5,24.842280680992108,51.20359147527602,446.0912409009094,1
4.666666666666666,24.89091277211213,50.92163508376139,447.83207316701925,1
4.833333333333333,24.95848582865378,50.82858600703595,448.17452145058184,1
5.0,24.944205424659124,50.81300311450463,449.6982846229518,1
5.166666666666666,25.031612929452532,50.300501657453346,449.5180525748926,1
5.333333333333333,25.079405504526175,50.160612762218335,449.69481121256047,1
5.5,25.26714046790579,49.28068112275856,451.16769418892596,1
5.666666666666666,25.27393497293948,49.42856160976902,453.4968240431407,1
5.833333333333333,25.30638204595491,49.490914097578504,450.62435502873467,1
6.0,25.498507098667417,48.58528488830206,455.5609440287275,1
6.166666666666666,25.438484783077197,48.87078050490549,455.46689825202327,1
6.333333333333333,25.60809047964448,48.500381233407545,450.62489363229207,1
6.5,25.672046110992685,48.610874028548764,451.90060786724933,1
6.666666666666666,25.708982874304137,48.33005294869494,451.79704885263504,1
6.833333333333333,25.92040223831795,46.36637466956295,450.9909345269649,1
7.0,26.21300397727759,45.39933830324918,452.13236657526494,1
7.166666666666666,26.353031455035083,44.93969834464735,453.35815985279646,1
7.333333333333333,26.57881048758503,44.749585241905955,453.1212052003349,1
7.5,26.810400099552535,44.4448870211621,451.6935622059355,1
7.666666666666666,26.98921185095283,44.268442170865875,450.50137799451477,1
7.833333333333333,27.099861921899333,43.75592240794732,453.53763891055405,1
8.0,27.47534720188027,44.42130549356894,454.7834832466229,1
8.166666666666666,27.65754823312842,43.931479630588406,455.11939699021667,1
8.333333333333332,27.795768172695663,43.48477415204547,453.44842143608724,1
8.5,28.12026673218934,41.44284219546872,455.8532766470401,1
8.666666666666666,28.374785783946088,40.791429641650886,452.08012853775296,1
8.833333333333332,28.521434632194072,40.56596529129622,453.56683355515554,1
9.0,28.583545793913792,40.361078961854716,453.5368400091571,1
9.166666666666666,28.85618060727557,39.66531685635064,454.3790160573626,1
9.333333333333332,29.15256080693319,38.80609055869167,451.5317795916242,1
9.5,29.217551656564467,38.88213934765052,453.9960725530929,1
9.666666666666666,29.486178728668087,38.4519656559811,448.1859188984331,1
9.833333333333332,29.826228630759594,38.65847921004851,448.3374720574864,1
