time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.07318484512033,59.695760136634775,445.2589335640978,1
0.16666666666666666,28.080263116709055,59.511592760357004,444.9881835134833,1
0.3333333333333333,28.074577828491375,59.31804586737547,445.0276119761226,1
0.5,28.10022216860349,59.28608635078359,445.43327278635417,1
0.6666666666666666,28.080566628835317,59.31100091563756,445.52983179616604,1
0.8333333333333333,28.077013156719683,59.18336127733976,445.10267473380367,1
1.0,28.026018961768095,59.153287602752606,443.9930373608422,1
1.1666666666666665,28.00075046757212,59.007857548098954,445.28408174806384,1
1.3333333333333333,27.992036971185154,58.86540625828264,444.29564260273577,1
1.5,27.9708058149062,58.887408612183414,444.09828802698104,1
1.6666666666666665,27.97893037118694,58.813925357146644,444.12989809043864,1
1.8333333333333333,27.90500301539187,58.88946233923454,443.7280234529061,1
2.0,27.930489368465345,58.81070295326789,443.757749171127,1
2.1666666666666665,27.907389713223086,58.84856468440686,442.95587432662364,1
2.333333333333333,27.84109612191022,58.85382451013117,442.33136366711017,1
2.5,27.842281555481897,58.668184831547684,443.19975175954346,1
2.6666666666666665,27.8319933962786,58.810408685101365,443.9812556816638,1
2.833333333333333,27.899741309664282,58.48260549185361,442.77663083834307,1
3.0,27.9810349521819,58.317322216412066,443.00284260295444,1
3.1666666666666665,28.023769249257526,58.0305424361882,442.836536421029,1
3.333333333333333,28.003083992626596,58.2154547120837,442.8612211048851,1
3.5,27.993045712289508,58.31718956155314,443.29017755170656,1
3.6666666666666665,28.004102211017184,58.1337069429318,444.48256927302464,1
3.833333333333333,28.0282322775695,58.15427389451487,444.7015953492921,1
4.0,27.982724210697306,58.25717344063968,444.6237865713294,1
4.166666666666666,28.00466564597499,58.16092443197273,444.5548894418367,1
4.333333333333333,27.99030957433793,58.23155340246818,446.30566164302286,1
4.5,27.83809849770909,59.123284955601996,448.80809258583855,1
4.666666666666666,28.060835549210925,56.4331693714184,450.7452394292406,1
4.833333333333333,28.143846981410615,56.256825610743675,451.0146376885659,1
5.0,28.36147059917967,55.15114802697114,451.9426620276516,1
5.166666666666666,28.418790534003985,55.02392422722013,452.43666520103767,1
5.333333333333333,28.501614044904837,54.68701784982166,451.26912811057286,1
5.5,28.482949540228194,54.90235316493798,451.31036539379284,1
5.666666666666666,28.495477069097,55.029697763013466,451.46958097558536,1
5.833333333333333,28.579224327177087,57.04924106151972,452.55384652863006,1
6.0,28.62553262996586,56.85700015987723,454.46084996866637,1
6.166666666666666,28.662955251902396,56.52674790567741,453.27447759413695,1
6.333333333333333,28.77527719263764,56.28056452913912,451.82458717753525,1
6.5,28.863215508150045,55.81944025532101,452.3490146484108,1
6.666666666666666,28.867271519454523,55.85743328196502,451.6791537617411,1
6.833333333333333,29.062447487940098,55.00906912665681,449.1502809101984,1
7.0,29.156178412848917,54.75783148512491,450.20520614606045,1
7.166666666666666,29.244712986929386,54.747741471655694,452.40232759673336,1
7.333333333333333,29.461555804767283,54.06801174824053,452.39348699351024,1
7.5,29.593375571636866,54.03554920641785,455.2844589666648,1
7.666666666666666,29.747284022296054,53.513538592895046,456.8239534726438,1
7.833333333333333,29.851039510644945,53.21058830071014,455.95476558475076,1
8.0,29.975638603718394,52.83131317950373,460.45051942407343,1
8.166666666666666,30.13570199084972,52.11622830380874,458.0472321740071,1
8.333333333333332,30.485911970940947,51.41605239167445,458.18329470659626,1
8.5,30.530533671094265,51.33623756655923,461.04298864668834,1
8.666666666666666,30.764471246746425,50.43898682602807,462.4929034177485,1
8.833333333333332,30.980245188286894,49.50550555340836,462.23431887935055,1
9.0,31.087927101190346,49.307701927146546,463.3503222094494,1
9.166666666666666,31.360760366732134,48.565036625980476,461.2519407272922,1
9.333333333333332,31.534930394007567,48.35368506947895,462.74746653172105,1
9.5,31.731728776780667,48.074460154218926,461.72830936467705,1
9.666666666666666,31.944751571509453,47.46365514370328,459.5357901659277,1
9.833333333333332,32.29773680141282,46.72050620775359,456.8850280435474,1
