time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.542752559743807,37.63210306794567,419.4109972713587,0
0.16666666666666666,25.528633607482806,37.619347842396785,418.6600080255921,0
0.3333333333333333,25.573282943505088,37.734417398795664,418.80773593501385,0
0.5,25.52408165724387,37.61687591475988,418.8395509407058,0
0.6666666666666666,25.539455224021648,37.84243840249641,418.6870105557053,0
0.8333333333333333,25.60896603501451,38.07459754132322,419.3500674728502,0
1.0,25.598900890713143,37.97272120695278,420.0879297102488,0
1.1666666666666665,25.628378472127395,37.85142483562866,419.96183915623766,0
1.3333333333333333,25.62325470291026,38.31270053152422,420.03234488812495,0
1.5,25.62127678109768,38.34902524652508,420.3925708367025,0
1.6666666666666665,25.60405359313063,38.4352817060155,420.5885723569969,0
1.8333333333333333,25.61171440681275,38.43157818792317,420.2823513635376,0
2.0,25.581830756307763,38.38802076118954,420.65280035348366,0
2.1666666666666665,25.58288559704284,38.53999926447804,421.31006549217295,0
2.333333333333333,25.581175473659535,38.72979222209942,419.81734930539864,0
2.5,25.532035319898984,38.905187005893694,420.1623707896672,0
2.6666666666666665,25.54609781031859,38.88048044432599,419.2251497954075,0
2.833333333333333,25.512927578490977,38.895134912251244,419.2131151356004,0
3.0,25.512503355283787,38.9162610356642,419.2972425879225,0
3.1666666666666665,25.508649355564465,38.92738275502147,419.0659510222088,0
3.333333333333333,25.508473204117035,38.66702566977749,419.31322976618753,0
3.5,25.454336344328528,38.80953808771074,420.1544964060928,0
3.6666666666666665,25.434785715160974,39.03917561350713,418.84623973816986,0
3.833333333333333,25.36101572249473,39.01522715667338,419.44980375741454,0
4.0,25.292170046246355,38.90428684304358,419.47994747207736,0
4.166666666666666,25.296849012420846,38.76123275148077,418.8330480172769,0
4.333333333333333,25.236187693424856,38.54608728884299,418.366745031783,0
4.5,25.115584776773574,38.540424046817336,418.28785636171807,0
4.666666666666666,25.065758885920623,38.66368329525317,418.6631758028475,0
4.833333333333333,25.141811624118937,38.55590004970568,417.74983351567704,0
5.0,25.106025341244994,38.57425035464816,418.95339305661633,0
5.166666666666666,25.12845302004702,38.43371497374712,420.1660674786488,0
5.333333333333333,25.094292153314182,38.581075043291406,419.1514904692123,0
5.5,25.12809954438538,38.488304600206455,418.9839112641418,0
5.666666666666666,25.088207084133604,38.37423688169769,419.66257997341734,0
5.833333333333333,25.084795041910635,38.515686559777926,418.479295499354,0
6.0,25.097437292008486,38.44451940675002,418.40139252877395,0
6.166666666666666,25.099086294619084,38.46279022229656,418.06259977192826,0
6.333333333333333,25.052095558006172,38.52144174370848,416.94477130582015,0
6.5,25.132820755510227,38.47707841805874,417.9349326436444,0
6.666666666666666,25.117539678698297,38.71875515210893,417.25654209058916,0
6.833333333333333,25.09026258325112,38.845286583340325,418.1582851705223,0
7.0,25.162473163293935,38.634766109465204,417.99641343829427,0
7.166666666666666,25.13185312891491,38.59165449308246,417.941819175827,0
7.333333333333333,25.0882416477195,38.597677043385914,418.34859537869085,0
7.5,24.992156770751514,38.76600171271715,418.38649386243986,0
7.666666666666666,25.016374778524117,38.63729116571348,420.146327711923,0
7.833333333333333,25.020649863064946,38.73504521998412,419.23067034485126,0
8.0,25.082499815046166,38.45229001763233,419.20584157697726,0
8.166666666666666,25.03358959557704,38.652102360592856,419.72629162852326,0
8.333333333333332,24.988646348135877,38.64999151888841,418.1771788527087,0
8.5,24.96391997343181,38.726547779288495,417.4179268752113,0
8.666666666666666,24.95133021877845,38.51140476861111,417.26068887590526,0
8.833333333333332,24.934307423658364,38.73931582389531,418.24494567331317,0
9.0,24.92945039766666,38.82292363154177,417.6439553824082,0
9.166666666666666,24.955841027783354,38.94888729643447,417.69092050551825,0
9.333333333333332,24.90032401638247,38.86436118910256,417.27941311676153,0
9.5,24.864362810060065,39.06699451492536,417.09424113246297,0
9.666666666666666,24.887188934929114,39.03003214503701,416.9011821309514,0
9.833333333333332,24.839261951401333,39.22766803386738,416.5868681025391,0
