time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.09586533628307,40.84322977829053,443.6756633822681,1
0.16666666666666666,24.10226804543341,40.63937405803149,443.33717956184853,1
0.3333333333333333,24.053436012546797,40.71017466066104,443.41047417863234,1
0.5,24.024385957850388,40.87622384242973,443.64681846479726,1
0.6666666666666666,24.01719290088905,40.57660094538739,442.8504440300022,1
0.8333333333333333,24.060098059577676,40.44705658919487,442.4680641431962,1
1.0,24.06328617762839,40.5085700573428,441.4895565096215,1
1.1666666666666665,24.132708247050633,40.24475960732075,440.9008421084954,1
1.3333333333333333,24.11703782907728,40.191953189848405,439.74281491069013,1
1.5,24.16323026284068,40.08737071821903,441.08384925169935,1
1.6666666666666665,24.204802806214346,39.89961860746908,441.32681723936275,1
1.8333333333333333,24.18920188208183,40.098358884318785,442.03317064247227,1
2.0,24.297276651847422,40.057190665838974,442.8649242092632,1
2.1666666666666665,24.24490777092768,40.02194931436776,442.8666520832034,1
2.333333333333333,24.25369459270098,39.97296136178689,443.52977748765693,1
2.5,24.204904836296656,40.12885108082998,444.47449820727417,1
2.6666666666666665,24.17111650221108,40.18874299862342,447.1591933604608,1
2.833333333333333,24.196300632145576,40.26364252323914,447.02867437888136,1
3.0,24.131182122732206,40.458751573376574,446.183132047817,1
3.1666666666666665,24.139263045727652,40.49856255337483,445.67857501375966,1
3.333333333333333,24.21278671861856,40.45899626823961,445.1886598026562,1
3.5,24.204374279129794,40.481601927606505,445.33384665782575,1
3.6666666666666665,24.21379641457181,40.52382047069015,443.5678723967213,1
3.833333333333333,24.27881212255347,40.46041352789309,443.39620325679056,1
4.0,24.262298757942595,40.491473174471885,444.66212951834166,1
4.166666666666666,24.290956813383506,40.33219866820468,444.0603344777684,1
4.333333333333333,24.303970113490166,40.39656948807224,444.0200066507266,1
4.5,24.32604811463773,40.38014546708044,445.3893418175975,1
4.666666666666666,24.34541555751723,40.519541902199144,446.05802884070084,1
4.833333333333333,24.361435617999877,40.426884448120944,445.81939805428897,1
5.0,24.329937408644,40.57177655711121,446.26767868729905,1
5.166666666666666,24.463646518024568,40.162109610123075,446.13008555740834,1
5.333333333333333,24.33000314245255,40.48698772023272,447.22241800441304,1
5.5,24.278266512002165,40.70351692253087,449.2616582732059,1
5.666666666666666,24.38105419841662,40.73834229030026,449.6942368372138,1
5.833333333333333,24.450928410510077,40.66960806913695,450.8616363945381,1
6.0,24.656930934035234,39.99963935991361,448.2832620730604,1
6.166666666666666,24.744034766052344,38.583709407971185,451.5261775886814,1
6.333333333333333,24.78705322518246,38.31586206978252,451.20145441292556,1
6.5,24.859106081859,38.098765551024236,455.35100791494574,1
6.666666666666666,25.172214585839647,38.60266638598322,453.47236633614625,1
6.833333333333333,25.294228498682607,38.42303674384686,451.03814791997877,1
7.0,25.47735827965062,37.68557521253166,447.2867321352859,1
7.166666666666666,25.66417616030514,37.77284561496813,448.06736019912535,1
7.333333333333333,25.76517141179909,37.21316729933184,445.68180943272654,1
7.5,26.031735616015837,36.28904220786811,444.26478675531575,1
7.666666666666666,26.22844608585588,35.96305344171106,444.24123524800984,1
7.833333333333333,26.41156658558319,34.34917775720857,443.9889639118425,1
8.0,26.61257608091043,34.19274696820238,445.70523925042187,1
8.166666666666666,27.072079408887536,33.42140339491357,445.0016006502554,1
8.333333333333332,27.186847754702896,33.029176668048684,442.9441496386224,1
8.5,27.323904830573827,32.79219032503951,441.82202219013504,1
8.666666666666666,27.56560987782323,34.02775502918941,443.4893980837831,1
8.833333333333332,28.03542037407002,32.98821987432633,445.48611290735016,1
9.0,28.24180039125418,32.591606566967265,448.3771543734637,1
9.166666666666666,28.49468806180024,31.979759064678877,448.88931086958286,1
9.333333333333332,28.816889300240273,31.760383089597617,447.7219092442377,1
9.5,29.106050934004937,31.246829061427185,444.55756944720525,1
9.666666666666666,29.547110786647774,30.482770342527896,446.0882649622031,1
9.833333333333332,29.832411390108216,30.22193555474945,444.4214001445696,1
