time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.11542518962456,56.994158987667845,437.77431744804306,0
0.16666666666666666,23.16282369554875,57.036085731442284,439.07048724211415,0
0.3333333333333333,23.192602641237375,56.78216577812231,438.0887168376251,0
0.5,23.199491692764127,56.843445494647206,437.760365632564,0
0.6666666666666666,23.195433966447343,57.0064498312383,439.9836307014231,0
0.8333333333333333,23.164944553047345,57.06688229677246,440.1799941386164,0
1.0,23.21084677865811,57.174380384382715,439.329807888952,0
1.1666666666666665,23.302113205883938,57.18416635055022,440.05746072873114,0
1.3333333333333333,23.323787200064146,57.02981915502905,440.2198664457058,0
1.5,23.288705827331913,57.20012400010971,441.4581365266426,0
1.6666666666666665,23.340994637163416,57.130236682216,441.59378108247415,0
1.8333333333333333,23.349758191641964,57.14090784713657,441.0687386178209,0
2.0,23.38436724288358,56.8381908229725,440.67391819407266,0
2.1666666666666665,23.408002264447497,56.874403800608036,440.5553206518844,0
2.333333333333333,23.37327864128289,57.22780833424092,441.41581966350833,0
2.5,23.399093928163005,57.217095080441396,440.8563204410548,0
2.6666666666666665,23.428378535500237,57.077193991720925,441.45574507637485,0
2.833333333333333,23.413984545821766,57.11116424385832,441.56907562432195,0
3.0,23.392719896005396,57.212637718542155,442.3687649347791,0
3.1666666666666665,23.324773195073405,57.317593338916254,442.50470524144265,0
3.333333333333333,23.296957041277103,57.37380093783657,442.15538265509815,0
3.5,23.322592927252007,57.202871449791104,441.8898058471024,0
3.6666666666666665,23.298886241125963,57.13675326321989,441.9462120738277,0
3.833333333333333,23.284675983245748,57.14034963194569,441.11083156736225,0
4.0,23.289757336802563,57.17486661342516,440.35236938181407,0
4.166666666666666,23.2669442992136,57.38019447590961,438.81275860253425,0
4.333333333333333,23.225039788039854,57.09174707543133,438.5308229431893,0
4.5,23.21329264463893,57.501715716188905,438.86657720544923,0
4.666666666666666,23.174918806954548,57.503120292729406,438.84424768566396,0
4.833333333333333,23.159079537393893,57.5936595017013,438.680523056332,0
5.0,23.187046489780712,57.95092490393756,438.266290098851,0
5.166666666666666,23.136764280757255,57.94765656028474,439.0921372245586,0
5.333333333333333,23.142344498786997,58.048793196710065,438.5156255125122,0
5.5,23.186300154447572,58.168072537240086,438.5373154480709,0
5.666666666666666,23.144554922405494,58.33039783492607,438.0456836897227,0
5.833333333333333,23.170579777800626,58.361451532483656,438.52801284176365,0
6.0,23.13856027842897,58.45251530702188,438.11860788598824,0
6.166666666666666,23.07851185301239,58.52972000560127,438.34649711663343,0
6.333333333333333,23.08755105731031,58.45099191400139,437.9923635797856,0
6.5,23.130852351061762,58.23804961908123,438.8827709833548,0
6.666666666666666,23.127179501022272,58.431029439414694,438.29650293270663,0
6.833333333333333,23.155353513260096,58.36622693047408,438.37541534517146,0
7.0,23.147473886827612,58.562619667940076,438.52181234331994,0
7.166666666666666,23.122094104887122,58.904756107255565,439.26206601393915,0
7.333333333333333,23.140881004613053,59.01914393716525,438.5102977931846,0
7.5,23.12922749879065,59.09976363185428,438.54256644758874,0
7.666666666666666,23.086787364284184,59.0514048877205,440.1238833915988,0
7.833333333333333,23.066114746551968,59.25794531460389,439.42953983502207,0
8.0,23.106211518414014,59.04741624210994,440.85062729155,0
8.166666666666666,23.13845244859682,58.96204757881328,441.88439824466667,0
8.333333333333332,23.1891097954395,58.74116162026357,442.8071329243403,0
8.5,23.165472317622484,58.67879670699003,441.1801423377506,0
8.666666666666666,23.227287438553876,58.426736436955586,440.0879476124779,0
8.833333333333332,23.20844347965566,58.85503363103401,439.68162671950915,0
9.0,23.225460261868513,58.6895317584496,439.1737948132484,0
9.166666666666666,23.183870209082066,58.787295540156826,438.64723063574684,0
9.333333333333332,23.259083458417194,58.63461546974138,438.2216143915096,0
9.5,23.38651230380542,58.598552079046485,438.2620874582503,0
9.666666666666666,23.40067935932065,58.736108058915676,439.6290201461987,0
9.833333333333332,23.4238816107431,58.91196165705471,440.52755652856825,0
