time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.898988309609233,49.60971737892098,402.4671284538495,1
0.16666666666666666,30.848937589823286,49.726226002446616,402.52524880249433,1
0.3333333333333333,30.911881890659185,49.58015463755692,402.31693428713925,1
0.5,30.875871653137846,49.537424936335334,402.13442718765475,1
0.6666666666666666,30.847255503340296,49.53624632311772,402.63473026484945,1
0.8333333333333333,30.867795124161056,49.755625749344354,402.31534003063393,1
1.0,30.88467900456526,49.64861171602196,403.42993267133954,1
1.1666666666666665,30.958760025469974,49.4073727925256,403.01645304373847,1
1.3333333333333333,30.979795857707618,49.37316666054059,403.20968084595376,1
1.5,30.951493205180352,49.32485868693351,404.1493873057219,1
1.6666666666666665,30.92379399425446,49.40882630084207,403.75802062831605,1
1.8333333333333333,30.90932911031992,49.259487699306995,403.8268908745709,1
2.0,30.86872564050518,49.41055025701408,403.3347171410262,1
2.1666666666666665,30.834685733298638,49.54573438126356,403.5575495146766,1
2.333333333333333,30.906747813009012,49.19248698279354,403.6644599655179,1
2.5,30.91437992521348,49.220831503297106,404.318788179252,1
2.6666666666666665,30.887164438039896,49.49113839841218,404.29759873132673,1
2.833333333333333,30.832951130093946,49.51708497953387,404.07519454155835,1
3.0,30.842877684708636,49.45432734317833,402.5897625676107,1
3.1666666666666665,30.868234041180717,49.47867037972782,402.3569302771886,1
3.333333333333333,30.907943684113622,49.47455135655737,401.81831527066083,1
3.5,30.918509282270065,49.30048646255121,401.8001854190189,1
3.6666666666666665,30.863895709542497,49.364263017337386,401.7549281713576,1
3.833333333333333,30.841893412244033,49.333535689924695,401.8158533913265,1
4.0,30.885558221636376,49.24506411740005,401.06000090303485,1
4.166666666666666,30.874785825532527,49.23049489549401,401.24897661901133,1
4.333333333333333,30.958897677925048,49.119190365839714,401.81026003649623,1
4.5,30.88088249550162,49.182919884789385,400.78449821766975,1
4.666666666666666,30.95314166253225,49.11652078821776,401.4885238522926,1
4.833333333333333,30.926150793130546,49.106882145292445,401.41574189040824,1
5.0,30.896637911203534,48.963037178516394,404.0608126651489,1
5.166666666666666,30.864117298613397,48.95708158945488,404.94886546978495,1
5.333333333333333,30.90561279146876,47.4427038917263,407.938919688622,1
5.5,31.104442518875963,46.81030885252069,406.6230381729207,1
5.666666666666666,31.251899959486785,46.03508716539935,409.0100522304507,1
5.833333333333333,31.459870921246566,45.51384021386066,408.42231020683994,1
6.0,31.47981832491849,45.46398328509816,407.7407896815788,1
6.166666666666666,31.671224580476487,46.230268499797624,407.500480952265,1
6.333333333333333,31.826829081449905,46.13631073164999,406.2857545029342,1
6.5,31.923663250707083,45.85205552888492,403.60992704945954,1
6.666666666666666,32.04313683739041,44.00138337417424,407.65180950210987,1
6.833333333333333,32.05133718186668,44.048104676386565,409.23308282335853,1
7.0,32.21410762373173,43.61341759731141,410.87474070856393,1
7.166666666666666,32.34082915785271,43.43547094658118,409.79118382617696,1
7.333333333333333,32.52508928288241,43.32140960757182,408.7371362506239,1
7.5,32.844279008843785,44.52237912082826,408.5050919686437,1
7.666666666666666,33.12780407498359,43.67114675284292,408.4872920048152,1
7.833333333333333,33.34832044125684,43.14003719257368,405.52449667375527,1
8.0,33.48490965396155,42.780028236206235,403.40768180628885,1
8.166666666666666,33.783663659983425,41.947039291263685,405.0325345181203,1
8.333333333333332,34.10284673288,41.010363067616844,406.3753256172852,1
8.5,34.304427339382215,40.32757574917016,406.1766877521979,1
8.666666666666666,34.459493595498024,40.112310283748215,405.5619685667849,1
8.833333333333332,34.72729202990861,39.36566412120976,409.1649914485239,1
9.0,35.00613040719412,38.94049889868609,411.0929932949836,1
9.166666666666666,35.33133751380622,38.13579989927721,407.2751930961807,1
9.333333333333332,35.582272967404535,37.36488534838813,410.1681419967257,1
9.5,36.00154361940345,36.818736840992436,409.7862189225053,1
9.666666666666666,36.31587020912496,36.29498051001442,412.5945154382507,1
9.833333333333332,36.7480948147749,35.653744129610516,413.2994376690094,1
