time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.600291174428165,30.463717898176068,435.0149696274963,1
0.16666666666666666,24.564646481442708,30.415873468931437,434.71697977660386,1
0.3333333333333333,24.544960155523203,30.50739522869197,435.46163673134816,1
0.5,24.57276044956214,30.325498987823895,435.87370744358924,1
0.6666666666666666,24.541630713442167,30.543173689882085,435.1185243453853,1
0.8333333333333333,24.600272836526667,30.514363270726303,435.5339932662597,1
1.0,24.576445979082283,30.308359609778726,436.42895271963084,1
1.1666666666666665,24.536508878119747,30.305836003502932,436.10016928026056,1
1.3333333333333333,24.584143392041643,30.177966940396608,435.88264152955963,1
1.5,24.61087205137766,30.136752866589262,435.36642624967385,1
1.6666666666666665,24.646536227100366,30.01404234504323,435.64739922170634,1
1.8333333333333333,24.581532607017262,30.004058618516197,435.9707107066181,1
2.0,24.573820694097403,29.996308032042833,435.90046406801,1
2.1666666666666665,24.616211217302705,29.93787060139757,436.28955116321833,1
2.333333333333333,24.64025528416162,29.83351783677049,437.3859343678339,1
2.5,24.55340137569896,29.81306549369117,437.09744776713023,1
2.6666666666666665,24.486033972530784,30.180763140339167,438.61022343580714,1
2.833333333333333,24.540181782120122,30.23931320965517,439.0804830717501,1
3.0,24.54824803632032,30.029756239096717,438.81048511448654,1
3.1666666666666665,24.580722928753236,29.879790280300504,439.0761226706585,1
3.333333333333333,24.593301812303423,29.88779937003378,439.31351780403435,1
3.5,24.614883462185304,29.80740310491715,439.0505349692925,1
3.6666666666666665,24.616242510420314,29.78118885314858,438.30158772192533,1
3.833333333333333,24.64378575161838,28.396320507721292,440.2348824656656,1
4.0,24.6753837102403,26.71002775981528,443.4135146392337,1
4.166666666666666,24.697730210646448,26.784727323321658,445.3584447844374,1
4.333333333333333,24.67489045836429,26.986831219701255,443.5846415826842,1
4.5,24.660406565028747,26.879992896204826,440.5553793472998,1
4.666666666666666,24.66641915354046,28.311480035538093,440.3343573992044,1
4.833333333333333,24.833158833002337,30.009538162213573,440.2463728548207,1
5.0,24.83683330398226,29.599873876015756,435.94741827227716,1
5.166666666666666,25.0512031996595,29.207391472377182,436.2459927992927,1
5.333333333333333,25.32547457196049,28.678229774325747,437.8305745928197,1
5.5,25.353077115015893,28.301711044495704,437.14029976127046,1
5.666666666666666,25.408658390505508,28.258693392645245,434.8786793010787,1
5.833333333333333,25.472840612129133,27.864740561766197,434.57945508376633,1
6.0,25.598408857027323,27.623722671033658,433.80903252359144,1
6.166666666666666,25.714554103575576,27.275119657557557,435.1274790544636,1
6.333333333333333,25.868689962386497,26.859465279710165,433.08512974576473,1
6.5,25.869823285714844,27.07574272676448,436.53971233655943,1
6.666666666666666,26.035591112038162,26.837839054880238,439.60481194039215,1
6.833333333333333,26.158624950492364,26.876088535192835,441.9000719153144,1
7.0,26.356903077450394,26.694234346545397,442.88036577032653,1
7.166666666666666,26.52559006679559,26.380551888699454,443.4852033757124,1
7.333333333333333,26.84155920864133,25.60176874465659,444.89051162797216,1
7.5,26.979230898530865,25.44194348796488,441.52101790363974,1
7.666666666666666,27.24049906449201,25.113365574799975,440.29593339284247,1
7.833333333333333,27.4439794790672,24.98069734962815,439.04914270632753,1
8.0,27.62410222628438,24.713374633449963,437.56748781975034,1
8.166666666666666,27.92368490599756,24.444799708566137,441.38329174867715,1
8.333333333333332,28.138564194303434,24.434305824086795,441.4225835613238,1
8.5,28.395289358724483,23.79228359537482,439.5760177630557,1
8.666666666666666,28.47060046040446,23.95714588311201,437.18551380400675,1
8.833333333333332,28.812748065444882,23.459319871670544,439.01718842344064,1
9.0,29.165749972085997,22.971700344644276,438.1091059109541,1
9.166666666666666,29.427534038443884,22.390644498181455,438.08202267351254,1
9.333333333333332,29.742427194367018,22.195708752246635,440.22362836183714,1
9.5,30.022427116776697,21.91383169457398,435.88376140174995,1
9.666666666666666,30.357593707813354,21.50081242956954,433.797385515422,1
9.833333333333332,30.675437775742466,21.259455440576847,433.4129714943962,1
