time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.334820902257643,32.96887655609843,431.23215346419784,0
0.16666666666666666,28.31254224631916,32.947111910911644,431.38931771942595,0
0.3333333333333333,28.322022351057267,32.95684198971723,430.6199980041984,0
0.5,28.350920320666482,32.89553184969751,431.31020524753916,0
0.6666666666666666,28.40228460438656,32.90079333566391,430.5171287426793,0
0.8333333333333333,28.400166889389656,32.548566177396594,429.81726344360027,0
1.0,28.379883194985982,32.83537113265121,430.00714422490194,0
1.1666666666666665,28.35909741433428,32.51491038888428,431.8188670345794,0
1.3333333333333333,28.405678861602492,32.56280183991202,432.1768604626031,0
1.5,28.48654267085369,32.590953510051754,432.65182420003396,0
1.6666666666666665,28.47613728475651,32.749287453195336,432.4070694704084,0
1.8333333333333333,28.475672949769205,32.74196459093884,432.171541177043,0
2.0,28.479014013788085,32.58244696006013,432.09085447445653,0
2.1666666666666665,28.488859613830424,32.63981383879773,432.20593416442307,0
2.333333333333333,28.40339303604066,32.65624476583025,431.63636837858985,0
2.5,28.431550655653012,32.77848802606504,432.30740107376073,0
2.6666666666666665,28.470187892441757,32.757007989447445,432.0410841490684,0
2.833333333333333,28.3678848412217,32.86888379844165,432.0705403269653,0
3.0,28.47358424531786,32.724730980527696,433.0906409421073,0
3.1666666666666665,28.38554492880584,32.70543048031942,433.4775704819757,0
3.333333333333333,28.357607320486355,32.85904855737228,433.73450610661894,0
3.5,28.338113672628104,32.92761483859683,434.06400575681505,0
3.6666666666666665,28.270014361333505,33.28279512478217,434.9005007368763,0
3.833333333333333,28.38978923974725,33.117129360664904,434.81483831064594,0
4.0,28.417055024360515,33.05006370208521,434.4205986128161,0
4.166666666666666,28.285930524821065,33.20147050227501,434.811716398278,0
4.333333333333333,28.237318849388423,33.19634775904943,435.39502209137373,0
4.5,28.292600159425422,33.42330097950578,434.81303158980916,0
4.666666666666666,28.445517566886082,33.09717567183714,434.20437719522204,0
4.833333333333333,28.45679973355219,33.05303564345516,435.2244140845553,0
5.0,28.446744853746218,33.0470551126852,435.7592539455506,0
5.166666666666666,28.395380111164705,33.031108085979945,436.2136738264491,0
5.333333333333333,28.37977450601308,33.131946572018215,435.8649278010054,0
5.5,28.340040660105217,33.144362094878076,437.91346024688903,0
5.666666666666666,28.22858212473735,33.29545420760468,437.5071074994643,0
5.833333333333333,28.21660086309611,33.03222034756737,436.0657115284997,0
6.0,28.233020899734402,33.07543007129891,436.10828529093504,0
6.166666666666666,28.334594337583756,32.890444795334844,436.1622810215292,0
6.333333333333333,28.29298620490335,32.89136185623507,436.4478352059094,0
6.5,28.322911320022392,32.86960217420095,435.6257629638096,0
6.666666666666666,28.319405810870773,32.7802004841877,434.40699115134834,0
6.833333333333333,28.402638777903878,32.58259243703421,435.26432179216016,0
7.0,28.43881311370281,32.630445516913646,434.2527271980105,0
7.166666666666666,28.497242563023914,32.57003071298204,435.158951769992,0
7.333333333333333,28.503023676130553,32.85636725956313,433.61273042322387,0
7.5,28.55257185132736,32.664836631412285,432.6379205261864,0
7.666666666666666,28.51850978371288,32.318297984584525,432.47418900338863,0
7.833333333333333,28.529668672672848,32.47971061928965,431.8349213191223,0
8.0,28.584914351226324,32.42122387857398,433.45717817908906,0
8.166666666666666,28.56861745143809,32.41007818872268,433.9500299867893,0
8.333333333333332,28.550679809305688,32.2949060023848,434.485045705805,0
8.5,28.58953604513352,32.18137161416897,433.7119921807139,0
8.666666666666666,28.574541674312613,32.04288884996493,434.34888328746615,0
8.833333333333332,28.55684252530768,32.16970731822533,435.36770879511954,0
9.0,28.577983948115335,32.3003446310302,436.49252885194284,0
9.166666666666666,28.57685823285263,32.321013178648165,435.38036777149637,0
9.333333333333332,28.594195532094375,32.25468606873615,435.9202052808795,0
9.5,28.640673422585685,32.283655848825624,436.0038770101428,0
9.666666666666666,28.58947429858859,32.269304916025156,437.2738051682496,0
9.833333333333332,28.58746978037583,32.63782952249134,437.2876660589468,0
