time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.66734563078192,33.88717357681506,446.92033707177825,0
0.16666666666666666,19.72923895069831,33.7896109457111,446.84871610505877,0
0.3333333333333333,19.754394478640453,33.77649864716974,447.95507089823917,0
0.5,19.727231743903083,33.89670505470631,448.5565719556497,0
0.6666666666666666,19.716769460320553,33.814090476158064,448.1179132292452,0
0.8333333333333333,19.566641436849995,33.76310021300871,448.1956853706635,0
1.0,19.547563789038595,33.81470008953224,448.1856183263618,0
1.1666666666666665,19.555906600507573,33.722152816965355,449.19593166754436,0
1.3333333333333333,19.65195465869277,33.70219882708726,448.33811878547965,0
1.5,19.600897252533414,33.803893304475565,448.97308463304023,0
1.6666666666666665,19.63805802267643,33.85199960417392,449.6199760113717,0
1.8333333333333333,19.653018660810194,33.73643749978851,449.9707751836354,0
2.0,19.662630237969392,33.84486298416447,450.3172024639096,0
2.1666666666666665,19.677198908824995,33.90892404103722,450.0716240253433,0
2.333333333333333,19.619887256478002,33.890669201262064,450.1206623758046,0
2.5,19.608381859928368,33.82489548792193,449.23445589755624,0
2.6666666666666665,19.538749175567375,33.945604548118595,448.81698067441886,0
2.833333333333333,19.565494336285845,33.969714497745,448.20268858964965,0
3.0,19.617325911185873,34.0421468081016,447.4994889077783,0
3.1666666666666665,19.621328399658832,33.83976262308697,447.894083020781,0
3.333333333333333,19.617853690040416,33.69691582396239,447.5660822557382,0
3.5,19.639114832756754,33.70913356707423,447.75746862286996,0
3.6666666666666665,19.64779420315602,33.750095767124236,447.86056226437944,0
3.833333333333333,19.61792953601868,33.79437765788271,447.12389021405625,0
4.0,19.640703129304057,33.75923552047681,446.9169382820688,0
4.166666666666666,19.65134048054876,33.84339979910151,445.74377544824387,0
4.333333333333333,19.662326670938754,33.88022836225144,446.5868834730393,0
4.5,19.63784430512121,33.81079790025167,445.8195585051889,0
4.666666666666666,19.64773690251885,33.8768244988716,447.50454547984197,0
4.833333333333333,19.679993938881587,33.83178991546476,446.22177222159365,0
5.0,19.661104171571413,33.87815392840587,446.28966665204837,0
5.166666666666666,19.558227714527863,33.754619442510155,447.5962726652042,0
5.333333333333333,19.5648934561758,33.66395204840049,447.1669877208536,0
5.5,19.536393660391,33.44566474839031,446.64212481318464,0
5.666666666666666,19.68233163637251,33.46770135779992,446.13481274331184,0
5.833333333333333,19.688171728470056,33.48344531564237,446.1838514972077,0
6.0,19.651550018750097,33.56161718760422,446.43906632276384,0
6.166666666666666,19.671584253030957,33.7055940773986,447.5473731107767,0
6.333333333333333,19.606106187030196,33.83215437879138,446.64734238426985,0
6.5,19.597383416772715,33.98494494440595,446.6750276487281,0
6.666666666666666,19.57224768880158,33.87982893562612,447.0853795120111,0
6.833333333333333,19.50524769590018,33.78612379407749,447.41219857616176,0
7.0,19.555932373439635,33.70784458283845,447.3192828240916,0
7.166666666666666,19.565724467903898,33.84085810248154,447.403428587261,0
7.333333333333333,19.551453976876548,34.06777371951983,447.26386861837256,0
7.5,19.631021609564097,33.818422359161964,447.07238620658467,0
7.666666666666666,19.6461465857515,33.9568731832549,445.77334966815215,0
7.833333333333333,19.694234524638397,34.110685687209006,446.5969234166757,0
8.0,19.785957387322338,33.948595736290244,447.93138657257333,0
8.166666666666666,19.75229526421586,33.84443741180983,450.5266303184398,0
8.333333333333332,19.720700849513715,33.97356707579983,450.8780018082085,0
8.5,19.737337168560646,34.11535060107667,451.2396435602995,0
8.666666666666666,19.759658479306243,33.91871662869982,450.27026485756664,0
8.833333333333332,19.724771384829356,34.12134682373394,450.71921695164957,0
9.0,19.774272619612237,33.869917681831346,450.5706290974,0
9.166666666666666,19.83290207300578,34.09207242003974,449.00117333036746,0
9.333333333333332,19.87079806825023,34.07188905366647,451.56833982173015,0
9.5,19.831859885128903,34.058988827674526,450.93012815705237,0
9.666666666666666,19.787627000760118,34.09286330095557,449.5973471650635,0
9.833333333333332,19.84868581569983,34.06003616582838,448.4686525929175,0
