time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.54550265870934,51.41874974527989,431.30427409245357,1
0.16666666666666666,23.657758704621486,51.25606029758516,431.4027639187087,1
0.3333333333333333,23.635731317878427,51.497623529089005,433.19921296900486,1
0.5,23.672812926179304,51.21665594138819,432.17450905548367,1
0.6666666666666666,23.68915503795216,51.279847235101734,432.1364510720766,1
0.8333333333333333,23.641456044421243,51.43080921551631,432.9212476450085,1
1.0,23.701789449535642,51.11852943178009,433.2153647888346,1
1.1666666666666665,23.682824602994366,51.09820965433593,432.00433416112855,1
1.3333333333333333,23.7150745954878,51.195492374789545,431.13984115073526,1
1.5,23.725346446465558,51.082058364509706,430.64209481011505,1
1.6666666666666665,23.753794666237287,51.090461119960636,430.29043740511014,1
1.8333333333333333,23.7190690214125,51.1757216342253,430.52909887727736,1
2.0,23.724775910860252,51.188944768653556,429.5875222546247,1
2.1666666666666665,23.61421883888669,51.657362060030636,429.39488846272496,1
2.333333333333333,23.599868303455448,51.68325985536367,429.7254751400339,1
2.5,23.52072753810328,52.06509582523747,429.6320795944602,1
2.6666666666666665,23.499202351544255,52.23441443423197,430.21802504326,1
2.833333333333333,23.515097016953668,52.134169846041544,431.1150375991112,1
3.0,23.507307100174412,52.3398387996611,430.974495325266,1
3.1666666666666665,23.5198661778981,52.354745176393514,431.16975592625596,1
3.333333333333333,23.494240352385734,52.642438822674464,429.64600566106935,1
3.5,23.467526030398158,52.3995077957054,429.32045136945305,1
3.6666666666666665,23.44401896672697,52.54612021506551,429.67310796205896,1
3.833333333333333,23.46636157376664,52.46846216878735,429.75778417212047,1
4.0,23.46559246923885,52.39183651386361,429.19139764858886,1
4.166666666666666,23.44541583964206,52.494101811269225,428.9121693054432,1
4.333333333333333,23.44762860420943,52.57937579951945,428.4545355976407,1
4.5,23.441771636085278,52.65562800026908,427.1633741548851,1
4.666666666666666,23.44355348367609,52.49853987705916,427.6506868885107,1
4.833333333333333,23.44574778265036,52.54843904948816,427.3534351070087,1
5.0,23.485974585412336,52.39783823459766,427.2957256989034,1
5.166666666666666,23.48830234692414,52.4103944405728,428.33823570643455,1
5.333333333333333,23.601455292093465,51.67679885890387,428.9995663203269,1
5.5,23.620889488555292,51.78407759616036,429.77139207147593,1
5.666666666666666,23.718231932931484,51.38561279592619,429.2520611713109,1
5.833333333333333,23.86630096749437,50.89078142087291,429.95074143197746,1
6.0,23.865699557667106,50.80736224671348,430.60485327579977,1
6.166666666666666,23.943399725602003,50.438684825650185,432.9685091539348,1
6.333333333333333,24.061916449003625,48.57921013071986,434.2372830370014,1
6.5,24.307930218016264,47.860941311094436,438.0498789295104,1
6.666666666666666,24.51895837874729,46.780564163587385,439.6422273476178,1
6.833333333333333,24.752819062484466,45.98752854687923,438.5748608769979,1
7.0,25.073526327723105,45.18535066439491,441.3162436140357,1
7.166666666666666,25.094892227825696,45.20956608936828,443.37269125015325,1
7.333333333333333,25.354008818379487,45.42553281844199,444.62325291018266,1
7.5,25.6046564841251,44.64530456592527,446.53807141252986,1
7.666666666666666,25.811296432551487,44.036579731414015,446.4994838624315,1
7.833333333333333,26.05809839218609,43.39730872410877,443.76242221595226,1
8.0,26.09924600589247,43.438782728623316,442.4870661028176,1
8.166666666666666,26.328853873235143,42.80414515954024,441.6998939375246,1
8.333333333333332,26.436480317475567,42.68033142247617,439.44796407300504,1
8.5,26.679501118220863,42.25152200790898,437.6970774112188,1
8.666666666666666,26.998688075240423,41.41032051057612,439.42066876616633,1
8.833333333333332,27.21319943449874,40.96822363878707,440.589213538176,1
9.0,27.641765736489013,39.933949322726704,442.2883235597942,1
9.166666666666666,27.9576560685276,36.0664240716481,445.09239018296915,1
9.333333333333332,28.188921956396157,35.52861290959778,443.56273755862867,1
9.5,28.496988779522223,34.87149541645731,446.6127947532255,1
9.666666666666666,28.855002804828942,33.76659965721097,444.67606278994305,1
9.833333333333332,29.18515531188743,33.19334745011457,444.87882737386434,1
