time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.005329034847428,48.6975659040881,446.06698486236985,0
0.16666666666666666,19.017149013759855,48.820966011266066,446.9599615900604,0
0.3333333333333333,19.03282519215741,48.918084079184645,447.3916805644859,0
0.5,19.03224586207938,48.95810045965715,447.48013159821727,0
0.6666666666666666,19.038731652237956,48.90862034397865,447.87715269112783,0
0.8333333333333333,18.96127422113552,49.13576025035263,447.7458720286712,0
1.0,18.9691809385762,49.27228829666373,447.44184247930343,0
1.1666666666666665,19.02114934460646,49.118361934245264,447.87310826388386,0
1.3333333333333333,19.057677891073112,49.163307614521116,448.9036866599691,0
1.5,19.049811199768218,49.24487509733342,449.8551700126776,0
1.6666666666666665,19.11835777519368,49.156485843348115,449.43659961905564,0
1.8333333333333333,19.11198299811553,49.19129385677623,449.49561725107725,0
2.0,19.103590985566836,49.1621054885698,450.5487846918292,0
2.1666666666666665,19.107974600686337,49.45596891979674,449.27564717522006,0
2.333333333333333,19.085678619690675,49.51502873121728,448.657975554331,0
2.5,19.0897016011919,49.70889696285728,448.8207041086161,0
2.6666666666666665,19.06551572521517,49.592304031316225,449.01918528492183,0
2.833333333333333,19.062183153796838,49.83071457527516,448.7541128992082,0
3.0,19.014054740639324,49.666377210435755,449.24704087600537,0
3.1666666666666665,19.03604325683821,49.38775064285073,448.72106374603266,0
3.333333333333333,18.98921049686651,49.650107492847425,447.96953751632515,0
3.5,18.989311554550056,49.57212049392587,449.87298858817877,0
3.6666666666666665,19.039966132033644,49.52595374606908,450.430129863624,0
3.833333333333333,19.02969326726682,49.504460947038076,451.0428469730634,0
4.0,18.90145711087909,49.33263984030773,450.3947036369485,0
4.166666666666666,18.935072070687955,49.34443898934587,450.425063816146,0
4.333333333333333,18.89777638717467,49.69555576239568,449.8453063196203,0
4.5,19.039461031337133,49.61342377847971,450.34520895178247,0
4.666666666666666,19.042597335476213,49.55980844747991,450.49611875815094,0
4.833333333333333,19.007561338187244,49.575524507432526,449.940661445745,0
5.0,19.00598069145332,49.70659283998079,450.38584556718155,0
5.166666666666666,19.01935835149086,49.57208740999967,452.85659737980626,0
5.333333333333333,19.070129450082486,49.50810838005937,452.4864708485523,0
5.5,18.9712707165025,49.517581463183525,452.7597068791149,0
5.666666666666666,18.957705413416157,49.65998586695871,453.02271260381184,0
5.833333333333333,18.948405402774316,49.640423157844786,453.78987765803237,0
6.0,19.02076224573995,49.720045941301656,454.14990554314016,0
6.166666666666666,19.082280450396308,49.65505520088654,453.3724652840018,0
6.333333333333333,19.130756176581517,49.57815039090478,453.2458939543887,0
6.5,19.1359972428651,49.45832962637283,452.82899972974326,0
6.666666666666666,19.069554387734506,49.410688852690505,452.7784590455378,0
6.833333333333333,18.967894358739482,49.495028478574746,452.7157358681502,0
7.0,19.08215542956389,49.37438523067256,451.50923732887645,0
7.166666666666666,19.127863466727817,49.39059561088316,451.48997198610385,0
7.333333333333333,19.153817702439,49.3791832376884,453.1483717885193,0
7.5,19.176298221267633,49.103304082424245,452.9325688856744,0
7.666666666666666,19.16618026666471,49.270993984249145,452.97512834730327,0
7.833333333333333,19.131218486303734,49.45911599765958,452.8775023209433,0
8.0,19.115080114997898,49.537313290050626,452.4097471292383,0
8.166666666666666,19.07791551176588,49.641001852185276,452.6079260198477,0
8.333333333333332,19.011569666260147,49.757500207938016,452.7339346666531,0
8.5,18.962821089875707,49.7516367408559,452.57599884061915,0
8.666666666666666,18.989955839791918,49.75247416919614,452.6866120831693,0
8.833333333333332,18.961110842640338,49.70673616596805,452.63500730223444,0
9.0,18.990772928999814,49.700540212256755,452.1721059281393,0
9.166666666666666,18.98539167171796,49.69335760716587,451.58760628881146,0
9.333333333333332,18.989851449564373,49.42959928759994,450.7549106215597,0
9.5,19.055883262025997,49.55113568424258,450.63526552184186,0
9.666666666666666,19.071616374502128,49.307130713897806,450.53121724119524,0
9.833333333333332,19.04941979246,49.35094559078384,450.30509353846566,0
