time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.409082484748236,31.32871140240857,435.01479173455937,1
0.16666666666666666,27.430476185793307,31.33277486661819,435.72280557149975,1
0.3333333333333333,27.41455215731882,31.208068602503943,436.1079561625289,1
0.5,27.383945962272467,31.477071307906666,435.9472125871351,1
0.6666666666666666,27.428856424407126,31.390667000683983,436.30900479337413,1
0.8333333333333333,27.445312981082786,31.618593455202586,436.43671585922425,1
1.0,27.452332135024903,31.509014048847412,437.4457365780307,1
1.1666666666666665,27.503747814147104,31.456651220347766,437.4598242194293,1
1.3333333333333333,27.473199674854367,31.497167478865222,439.2762733964945,1
1.5,27.473128880577597,31.5176190971073,439.26745569733004,1
1.6666666666666665,27.47620243637117,31.468481203518692,439.8073115056863,1
1.8333333333333333,27.49293287151692,31.406798400027686,439.9152895373764,1
2.0,27.502015705128265,31.354533249430908,439.67084212448015,1
2.1666666666666665,27.40304287019093,31.64168556624697,439.0839825753169,1
2.333333333333333,27.41562932215048,31.582318633082828,438.60203291014557,1
2.5,27.483025732308132,31.486804325932464,438.56943395862396,1
2.6666666666666665,27.55586953105591,31.251273608265777,438.69232699831406,1
2.833333333333333,27.541073344638647,31.37294998518691,438.56409015901824,1
3.0,27.580117031646402,31.28774322283349,438.96260028064194,1
3.1666666666666665,27.554439359003425,31.150862577351788,439.2334797075213,1
3.333333333333333,27.633618391764955,30.802014134969596,439.32734309919,1
3.5,27.60747935402443,30.884048196426892,439.7600933580652,1
3.6666666666666665,27.618830631842023,30.76811442541242,439.65746839131606,1
3.833333333333333,27.56804528097878,30.874926319082178,439.2489296909265,1
4.0,27.61441899165927,30.742300151170813,440.096014087288,1
4.166666666666666,27.591417684039314,31.164146542267396,439.53276813238887,1
4.333333333333333,27.55216831127152,30.975156170851438,438.66835746487743,1
4.5,27.5851805892235,30.942246846581504,437.91590934785387,1
4.666666666666666,27.50109085233473,30.786004620136996,441.6195068825178,1
4.833333333333333,27.363922788329223,30.994097355678946,439.72325871883095,1
5.0,27.44554022013107,31.041249265621854,438.39343386056146,1
5.166666666666666,27.491455709397894,31.29650593141198,441.3925963254814,1
5.333333333333333,27.607200726225216,30.590969112686757,443.044220059927,1
5.5,27.732047583899686,30.474105929432543,443.49498500550834,1
5.666666666666666,27.76686711466908,30.58070001205571,443.71504051668944,1
5.833333333333333,27.837731227175077,30.754650924225416,442.0138282549883,1
6.0,27.954448903760557,30.531818966150727,442.72497472412823,1
6.166666666666666,27.912184316673223,31.003286185318036,442.0844076707963,1
6.333333333333333,28.119835196591513,30.507038544939327,441.1723493563954,1
6.5,28.04843267007962,30.434819871998133,442.253146774626,1
6.666666666666666,28.17822308654446,30.022388247605683,440.6116905976761,1
6.833333333333333,28.215265047107092,28.782105778454234,438.8613281381272,1
7.0,28.256224716138973,28.504323169228247,438.8020033086564,1
7.166666666666666,28.455709460387094,28.122074335355517,441.65970123412654,1
7.333333333333333,28.580855058656,27.88591864875228,447.3945651923328,1
7.5,28.739280909132287,27.4629821722133,444.42437495086074,1
7.666666666666666,28.919838608566735,27.146575902422832,446.0916170377495,1
7.833333333333333,29.158519470105766,26.698983557215094,446.89674919641624,1
8.0,29.267828421072142,27.736130318945236,447.05902795520154,1
8.166666666666666,29.248905835660832,27.798303173332638,445.03421146341594,1
8.333333333333332,29.456689238364607,27.490604207630064,445.67613856922924,1
8.5,29.809042310323704,27.0452419259086,444.4383120568566,1
8.666666666666666,30.005155658519914,26.34454364074623,445.7967367229573,1
8.833333333333332,30.16463519904166,25.945364564110196,446.794707593712,1
9.0,30.35382019292382,25.672090628603492,446.28671092291995,1
9.166666666666666,30.44440209383982,25.393738226329376,445.44519290525443,1
9.333333333333332,30.77871304448788,24.705227789795337,448.28544561928794,1
9.5,30.885583815028184,24.630035718543123,454.26309283726016,1
9.666666666666666,30.901226249134876,24.635521103108342,451.7115735936175,1
9.833333333333332,31.228317561025843,24.085222842818187,451.57989019821014,1
