time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.83585317383108,43.648382058848796,410.0820566469674,0
0.16666666666666666,30.875902863647138,43.32321299648772,410.77674296719033,0
0.3333333333333333,30.854773145567027,43.082872587062205,410.636468520785,0
0.5,30.79354344191542,43.40777022343834,412.3045710714621,0
0.6666666666666666,30.768269673090593,43.57914456432451,412.3934769823307,0
0.8333333333333333,30.781054571423972,43.69199250951458,412.8933070046709,0
1.0,30.823024294329596,43.71814748807803,412.5187186488711,0
1.1666666666666665,30.827409578686108,43.83049571167588,412.3843403041805,0
1.3333333333333333,30.77599569290047,43.8496138049437,412.8113108311121,0
1.5,30.701005051706307,43.72119518383267,412.2548398456213,0
1.6666666666666665,30.71557189928955,43.57292020767399,411.65710401734884,0
1.8333333333333333,30.71513208861694,43.664246216957885,412.3850543679802,0
2.0,30.68868934474752,43.83726974424962,412.18724080313956,0
2.1666666666666665,30.721235485649387,43.90908553888786,412.5032026703499,0
2.333333333333333,30.730139027885446,43.81834084098162,413.2358056462687,0
2.5,30.742181711816734,43.67149998836275,413.11126949669534,0
2.6666666666666665,30.69278917608201,43.55104919360316,412.8945851515613,0
2.833333333333333,30.69617315691128,43.481825504430034,412.39365977697025,0
3.0,30.714209948706703,43.65296077154895,410.63957950378085,0
3.1666666666666665,30.5693656749926,43.7273582449332,411.327879831567,0
3.333333333333333,30.57306156265718,43.835485625008594,410.7929411999585,0
3.5,30.631293543147933,43.744209621562966,412.52770862030786,0
3.6666666666666665,30.792453972867612,43.528142953394074,412.41462240675344,0
3.833333333333333,30.764370715741897,43.430461308234676,412.5871997109008,0
4.0,30.778553569538797,43.45012277888434,411.92550129886627,0
4.166666666666666,30.80971664173338,43.611508948614876,411.96857041348505,0
4.333333333333333,30.7475797920635,43.767365239379046,412.1419310010685,0
4.5,30.769333458126265,43.78594588409428,412.4683674194467,0
4.666666666666666,30.748756678168693,44.16539548303423,412.11343553280034,0
4.833333333333333,30.774302317390475,44.15158238347208,411.3417929742795,0
5.0,30.757518505379473,44.0403150044144,410.4233311092532,0
5.166666666666666,30.72934598369555,44.04254210836696,411.5282650746751,0
5.333333333333333,30.77629907065908,44.20442916675891,410.9338498823361,0
5.5,30.819080531349346,44.21025156433989,411.4642977799524,0
5.666666666666666,30.85413147993554,44.21861672060428,411.1327601096079,0
5.833333333333333,30.891900965254315,44.12441689787341,412.0651606454585,0
6.0,30.951862100749164,44.03320741562488,413.50127209546577,0
6.166666666666666,30.938631667242937,43.9364468242193,413.6243591034824,0
6.333333333333333,30.913057109175366,43.97700080776447,413.68092879653653,0
6.5,30.94639724142965,44.032560699818525,412.73004204862565,0
6.666666666666666,31.05087916829883,43.820977384015094,413.0353082580971,0
6.833333333333333,31.008209460983085,43.9723714720327,413.1791690139732,0
7.0,31.027232261416263,44.13757881977183,412.6900806685492,0
7.166666666666666,30.981145672682597,44.07683013604277,415.16925935674374,0
7.333333333333333,30.99451789451246,43.9535624245977,415.5116179960727,0
7.5,31.03089695951196,44.05342552501927,416.29841755566537,0
7.666666666666666,30.979105871726073,44.178581458653426,415.1241425201269,0
7.833333333333333,31.012684656473958,44.25494464932383,414.04871571009033,0
8.0,31.018186204573688,44.40390513565058,414.0256583140742,0
8.166666666666666,31.02836039001858,44.57612370031561,414.4206864595184,0
8.333333333333332,31.04283263349213,44.646853117490075,415.91057964234056,0
8.5,31.021298659948407,44.77331030530365,415.2808911475645,0
8.666666666666666,30.98208899289718,44.80953061932812,414.2091931877735,0
8.833333333333332,30.974641326576027,44.847774765705225,413.59969248419173,0
9.0,31.052874355927603,44.97336842734708,412.2360426479427,0
9.166666666666666,31.061437333959173,44.80655665966034,412.0814356328498,0
9.333333333333332,31.033535547447293,44.97773765426638,411.54064409780875,0
9.5,31.089259075303165,44.86060932910619,412.0232889187789,0
9.666666666666666,31.087319040312195,45.10926121154062,412.30425970347676,0
9.833333333333332,31.184830166099065,45.0100291973595,410.3962839580221,0
