time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.515591485277355,39.49006534543106,434.4104740570861,1
0.16666666666666666,26.52467007767576,39.484857188155836,433.85286597888296,1
0.3333333333333333,26.541635169772064,39.47038793506468,433.56555163809145,1
0.5,26.55274331294253,39.620450651055165,433.39112559915895,1
0.6666666666666666,26.5692899398372,39.28505303588696,433.2375609861658,1
0.8333333333333333,26.564396349305248,39.35203068678421,432.61592303119767,1
1.0,26.508280320594206,39.500839947696214,433.1193333224127,1
1.1666666666666665,26.496953716747576,39.430502662915586,432.66175460523834,1
1.3333333333333333,26.546582228482478,39.282885120186194,432.2942734803957,1
1.5,26.545711353546555,39.09768389633925,432.76617877529054,1
1.6666666666666665,26.5345805202416,39.15183323129908,432.84489077209986,1
1.8333333333333333,26.566127658887662,39.1483856441588,432.68302099944606,1
2.0,26.61677715781441,39.18889398315583,434.5596811031061,1
2.1666666666666665,26.564569214232286,39.30993655691268,433.2751179251896,1
2.333333333333333,26.61269470987977,39.209801619603056,433.11965627917044,1
2.5,26.703160636301835,39.2370410323205,433.25077591274845,1
2.6666666666666665,26.665075108550724,39.36496315083635,433.7177909167992,1
2.833333333333333,26.711529811848646,38.92082323106749,434.25092532081635,1
3.0,26.66259413184957,39.07683146687605,433.76134163648686,1
3.1666666666666665,26.65531167431346,39.13754971678138,434.0265642227174,1
3.333333333333333,26.67439535046518,39.10205038506454,433.98773222823615,1
3.5,26.673224268451992,39.172229951142285,433.87955824599,1
3.6666666666666665,26.70586577582221,39.32762836410439,432.316739697615,1
3.833333333333333,26.688699309017885,39.2894028562739,431.49792829946404,1
4.0,26.674338856341613,39.429275324422925,430.23146668627584,1
4.166666666666666,26.606049063570385,37.70922117321877,432.8897434041043,1
4.333333333333333,26.57801875928774,37.64527739909626,435.1811893087237,1
4.5,26.578719941677427,37.61884044984279,433.0156202989606,1
4.666666666666666,26.687622527619176,37.50794170220401,432.7902092969647,1
4.833333333333333,26.824942795112467,37.00124224188758,429.6783493373335,1
5.0,26.764544492658988,39.38228346593609,427.55173890942814,1
5.166666666666666,26.728778135409822,39.669205380090396,426.4419677403738,1
5.333333333333333,26.718513831946733,39.67779225199057,425.406586497363,1
5.5,26.83998679006227,39.211779990509996,424.9639948312117,1
5.666666666666666,26.868059683729552,38.860102037276036,423.716414803887,1
5.833333333333333,26.968067230559146,38.84757021173714,425.8975329363099,1
6.0,26.920989264401662,39.0368001852928,425.5345583789504,1
6.166666666666666,27.037066637546367,38.58792642104506,429.69482491548933,1
6.333333333333333,27.017551286057035,38.52324905570442,429.66293339049986,1
6.5,27.093001699609516,38.45189197007041,427.91924133867246,1
6.666666666666666,27.287969734051174,37.75058679085059,428.92259761252177,1
6.833333333333333,27.506779421573388,37.21142537047882,429.63452769233913,1
7.0,27.608708669996336,35.92627682349369,433.8876663832036,1
7.166666666666666,27.95321783234895,35.35392273496971,431.97397005587294,1
7.333333333333333,28.103728667408934,34.87585258323359,430.25680689119025,1
7.5,28.095987498465973,36.14323005713995,430.4046400049809,1
7.666666666666666,28.120981570679547,35.89670425477725,429.5789911319679,1
7.833333333333333,28.08133365717572,36.01585586384734,429.9284647022065,1
8.0,28.258680049832453,35.590289312374004,429.2726234923261,1
8.166666666666666,28.383642099470904,35.71956159225842,430.8038796679837,1
8.333333333333332,28.505228243497562,35.90111188768584,432.00217588812654,1
8.5,28.675713193490697,35.58181617126991,430.81429176321245,1
8.666666666666666,28.914832093994818,35.43107718806924,433.68669323821484,1
8.833333333333332,29.278063709412315,34.56931786808953,432.17805669465787,1
9.0,29.590109607189056,34.06146319049975,429.31284007687873,1
9.166666666666666,29.96598740757514,33.44587804594103,429.0306477630778,1
9.333333333333332,30.279484921839973,32.68604687267197,431.50684876140934,1
9.5,30.545286325378925,32.21365529914506,434.3485813165239,1
9.666666666666666,30.714488832931654,32.257276585964505,433.68348473726167,1
9.833333333333332,31.036623132679598,31.477799206338,432.93259468207367,1
