time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.597140565423953,36.52303361457364,412.4241324393397,0
0.16666666666666666,19.604208177599478,36.462994258735144,410.66334271788514,0
0.3333333333333333,19.660945891397237,36.64273396097467,411.69377697353764,0
0.5,19.59191780707581,36.75445009005176,411.36217554188676,0
0.6666666666666666,19.53940426759208,36.80999362199897,411.8430007836326,0
0.8333333333333333,19.53010299977442,36.870469885286326,412.44862853942783,0
1.0,19.68443944738147,36.65139847715472,410.9137996996408,0
1.1666666666666665,19.654588076282458,36.603064236705016,410.893507062292,0
1.3333333333333333,19.643877257215248,36.8165703159101,411.73493724064656,0
1.5,19.599814599008926,36.78343711028474,411.51231188815217,0
1.6666666666666665,19.607568960286944,36.803881965505,411.4364338433881,0
1.8333333333333333,19.63190365061013,36.86805340199804,412.3998882516216,0
2.0,19.705346527597833,36.878179273740805,412.99864329785106,0
2.1666666666666665,19.760989783715246,36.99401600114916,413.37752131866034,0
2.333333333333333,19.76474582660652,37.13480987239494,415.49366328754223,0
2.5,19.810911055279504,36.96496081098645,414.79925035476305,0
2.6666666666666665,19.81767579389249,36.95351830588687,413.65592418489206,0
2.833333333333333,19.821274037537748,36.71575801799141,414.07870561441206,0
3.0,19.66281812839006,36.648395725592714,413.2617835347838,0
3.1666666666666665,19.682529719588796,36.641838160802486,411.9633544483008,0
3.333333333333333,19.712502348426668,36.51311883974878,412.89448302708564,0
3.5,19.866110089151107,36.45217030152068,412.6384930753881,0
3.6666666666666665,19.88564073480087,36.39343130597976,412.25195792303964,0
3.833333333333333,19.932543637099975,36.28240504720539,411.8999703159557,0
4.0,19.965406403911025,36.511669654872,410.0107992128311,0
4.166666666666666,19.92073172461946,36.40237208464658,409.66369859930535,0
4.333333333333333,19.84423005577263,36.4347043717567,410.64465070233433,0
4.5,19.79975320020028,36.57926094549169,410.0588363551953,0
4.666666666666666,19.81271778234671,36.57381286708017,409.1328488335014,0
4.833333333333333,19.965721269530437,36.31616141441265,407.8669967835179,0
5.0,19.906979388073676,36.33610245583636,409.2273494653078,0
5.166666666666666,19.946698853008776,36.25276815225183,410.64188409046943,0
5.333333333333333,19.959045551534,36.22191612565538,409.94169261360486,0
5.5,20.029866446811774,36.11844999673753,410.30308158648455,0
5.666666666666666,20.021827020997637,36.05524991475682,410.7433587965244,0
5.833333333333333,20.012402316675995,36.203633862853195,410.7306928424359,0
6.0,20.030757959300352,36.03320815197548,410.03792049732755,0
6.166666666666666,20.00271307457344,36.08047882536816,409.90680549720264,0
6.333333333333333,20.07049041869997,35.88932818589739,408.886853160495,0
6.5,20.111254722638936,36.00144664946012,408.2691752739397,0
6.666666666666666,20.25371948532306,35.866837895205656,407.370877816188,0
6.833333333333333,20.295864565453925,35.871378073405076,407.05324597604147,0
7.0,20.267620354147358,35.85331546411865,406.72682307041606,0
7.166666666666666,20.301494145487865,35.66573311387508,405.98480680986313,0
7.333333333333333,20.41949194512154,35.456029639513524,405.8489753236443,0
7.5,20.34798680708071,35.67629041137712,405.52870991389136,0
7.666666666666666,20.328058079843604,35.7183563506781,406.4516580681305,0
7.833333333333333,20.352231362746682,35.80522977410966,404.8219281654803,0
8.0,20.40964220453186,35.51840192245876,405.32249352862783,0
8.166666666666666,20.387436293205813,35.53660848408327,403.91263276378095,0
8.333333333333332,20.318308433368433,35.794756857829924,404.5993380188142,0
8.5,20.33590346457008,35.74141318555034,405.60458122391685,0
8.666666666666666,20.403959486215527,35.64490558216608,405.3047935485586,0
8.833333333333332,20.423675684609425,35.706670186157254,404.79220174318624,0
9.0,20.454551645050703,35.93601509788305,405.3124798640219,0
9.166666666666666,20.406690644770787,35.73544182938243,406.5880966581383,0
9.333333333333332,20.427128764013766,35.78494772786306,406.82103862672955,0
9.5,20.507828631911803,35.526062142504045,406.7175953046135,0
9.666666666666666,20.523034845982735,35.65300670045526,406.8779871182729,0
9.833333333333332,20.470274751472616,35.450929987714,407.2597535110881,0
