time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.887226443388986,52.13683705644281,410.6395881933734,1
0.16666666666666666,27.91107827095772,52.05939457643828,410.73798952690345,1
0.3333333333333333,27.93641954414524,51.87610088160007,410.97881810850635,1
0.5,27.884547360533507,51.88887181562837,412.30991297852074,1
0.6666666666666666,27.851371274518375,51.87707650484853,412.2884070166983,1
0.8333333333333333,27.901493781310847,51.52901806353381,411.9993337066688,1
1.0,27.84008066910197,51.718257870691694,410.9789755761363,1
1.1666666666666665,27.901189611763762,51.445494153167274,410.99616316283107,1
1.3333333333333333,27.90778752111603,51.763398949036265,411.3875140257579,1
1.5,27.896596932584774,51.97549323546317,411.39467030419,1
1.6666666666666665,27.89358381723228,51.95317460460683,414.5857461102693,1
1.8333333333333333,27.922618969465802,51.8670844183442,414.6335097403248,1
2.0,27.972056933793453,51.827518951008884,417.7266903369177,1
2.1666666666666665,27.932730838559042,51.78344927998783,417.21902874574994,1
2.333333333333333,27.98701284499591,51.97075355527599,416.03625799884156,1
2.5,28.042784290076906,51.88001109261314,414.9048034940415,1
2.6666666666666665,28.064024448637408,51.59162477819732,414.1518539807194,1
2.833333333333333,28.03305567069278,51.754118770780686,414.62835257889276,1
3.0,27.97289517871838,52.011765455096814,414.75102906606304,1
3.1666666666666665,27.98938344799271,52.027907754629844,413.9597415236275,1
3.333333333333333,28.00309610186768,51.88798164602007,414.1764932515241,1
3.5,28.047845577573874,51.99074331097601,414.48828586725983,1
3.6666666666666665,28.070844505432465,51.975328655958826,413.90824545384567,1
3.833333333333333,28.122940980483406,51.84750442890827,413.25495890206315,1
4.0,28.18391296532736,51.708451028952034,412.34669531569716,1
4.166666666666666,28.199621845444533,51.760107517592424,410.78248721429895,1
4.333333333333333,28.34925204294362,51.373370829224804,410.7972485684864,1
4.5,28.374633873577476,51.482582527109734,414.34751074691155,1
4.666666666666666,28.48739482794971,51.27360726150689,416.1701257278933,1
4.833333333333333,28.49136214541179,51.10155091117091,413.85151500077984,1
5.0,28.46800760355492,51.25083374544593,412.8649341254004,1
5.166666666666666,28.535851706391007,51.11507167907509,414.57157868719986,1
5.333333333333333,28.462891706822447,51.24053078028019,416.90069623059446,1
5.5,28.673541790851722,50.474075219809684,419.61050009030794,1
5.666666666666666,28.663369701911424,49.93524482668194,420.0795058069477,1
5.833333333333333,28.879571609064204,49.36565931959032,419.40002141272083,1
6.0,28.89272604590981,47.95920611032751,419.26072230280914,1
6.166666666666666,28.989590386036866,47.40130410059869,422.1043352419185,1
6.333333333333333,29.134848415223814,47.41378242239293,419.85334618774937,1
6.5,29.28643962695989,47.17904642256846,419.5759945692801,1
6.666666666666666,29.339111945804405,46.86789077195794,421.53936328485287,1
6.833333333333333,29.484718354967672,46.437822051309226,423.9033541683645,1
7.0,29.53393571443817,46.56486497156749,423.1715096346531,1
7.166666666666666,29.69194608849191,47.64308457290212,430.64980243339613,1
7.333333333333333,29.84072920626113,47.51143177272098,430.69431290557384,1
7.5,30.090878646860066,47.08469710132045,430.2140472903638,1
7.666666666666666,30.032263897409354,47.43003906429256,427.97894453698177,1
7.833333333333333,30.264047211525707,46.95436535283939,428.6964122752771,1
8.0,30.530357942855993,46.53017914690664,429.28289936777026,1
8.166666666666666,30.55119736648305,46.3334593227433,427.5553960020664,1
8.333333333333332,30.68395057474017,44.9391124133452,423.4282084937723,1
8.5,30.94786655863279,44.077695073913276,427.1183429345862,1
8.666666666666666,31.158809244857107,43.61753039542693,424.96095569184035,1
8.833333333333332,31.498383758792116,42.74381962467906,422.71647648916746,1
9.0,31.69007326075526,42.350725913439,421.0509522713073,1
9.166666666666666,31.860164317561402,43.16731185788218,421.1153560294077,1
9.333333333333332,32.08733368178688,42.51028057710554,419.94286564346885,1
9.5,32.26564922150476,41.79331091775202,418.2088473592494,1
9.666666666666666,32.50070056013745,41.34849256475616,416.4622104999445,1
9.833333333333332,32.63280087938403,40.67793199500311,414.30151156988165,1
