time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.748298696796233,56.84950165430013,402.2593737077084,0
0.16666666666666666,23.72242278839456,56.823582653156926,402.88296506241016,0
0.3333333333333333,23.71697475784319,56.87298574199947,402.47180596555535,0
0.5,23.67917460799287,56.98729716940767,402.84102556560583,0
0.6666666666666666,23.673506716556094,57.128094502045094,402.5277746664742,0
0.8333333333333333,23.717115191663723,57.139237390019,402.68268011462936,0
1.0,23.797676663884427,57.162629638640794,401.7920773314066,0
1.1666666666666665,23.823133952967435,57.10424845112901,402.32329768708905,0
1.3333333333333333,23.7669926486339,57.050958549117254,402.7657601211145,0
1.5,23.811472092529527,57.01887689090266,402.71644086399607,0
1.6666666666666665,23.870386317538237,56.82954156303658,401.6404703468226,0
1.8333333333333333,23.941390396243634,56.80009109565298,401.5837981202469,0
2.0,24.00680862787717,56.70635223738512,400.6631977032084,0
2.1666666666666665,24.02815464327628,56.620948251796065,401.01068766922,0
2.333333333333333,24.08300297356168,56.32929440995118,401.9133048508837,0
2.5,24.021874758430766,56.20066546429955,401.5737079455691,0
2.6666666666666665,23.974234022827368,56.14616332449854,401.9041280511556,0
2.833333333333333,23.90798141474669,56.40638243697774,402.12925957220693,0
3.0,23.88293959557076,56.32910808784391,402.5753589479511,0
3.1666666666666665,23.864860795262388,56.185127830891545,402.38724367120824,0
3.333333333333333,23.8957642284329,56.093277065186946,402.85274794702474,0
3.5,23.856157254538417,55.90630446535854,401.6869852396939,0
3.6666666666666665,23.856632913848696,55.86740068699301,402.0122069034763,0
3.833333333333333,23.866976031230138,55.902761826848675,401.1827031334008,0
4.0,23.88789352577576,55.519905938273254,400.5774107732175,0
4.166666666666666,23.96172077600082,55.57051230284234,400.7734821274186,0
4.333333333333333,23.937191631151926,55.284896781832394,400.2255348770212,0
4.5,23.929457544705905,55.145041636388655,400.6399210760225,0
4.666666666666666,23.949689120925196,55.09708192804619,400.04217039229655,0
4.833333333333333,23.98607517979739,55.0574705606315,400.13972666938025,0
5.0,24.002660149518277,55.265636900690815,401.09733627167293,0
5.166666666666666,23.90745893021797,55.2649669716744,400.58315919022556,0
5.333333333333333,23.88545742688505,55.41039671192682,401.6076805200526,0
5.5,23.947946214345567,55.310006895663264,403.38007338003973,0
5.666666666666666,24.00748727904416,55.33718503285472,403.8467356290687,0
5.833333333333333,23.99850779281131,55.07918110911913,402.5976150779401,0
6.0,24.008711276353733,54.83305597369837,403.0598966894374,0
6.166666666666666,23.97291850544266,54.93457449889705,403.9208884482145,0
6.333333333333333,23.951357596199237,54.82280021335017,404.3074241753772,0
6.5,23.927592022348456,55.00625620955588,404.60894307039797,0
6.666666666666666,23.95337836344147,55.04620494938522,404.237845726741,0
6.833333333333333,23.970709953524015,55.044296963451615,405.50256204464097,0
7.0,24.037755540290043,54.975968659960316,404.9107260116064,0
7.166666666666666,23.98740197200415,55.054010339585794,405.19952264032446,0
7.333333333333333,24.012735046056374,54.8394704133787,406.77560210457125,0
7.5,24.020180585029127,55.15904990807198,406.5789950699489,0
7.666666666666666,24.057537819185782,55.01393374524771,406.6811160548763,0
7.833333333333333,24.076895001189975,55.177716480592814,406.85590236332365,0
8.0,24.100887406866338,55.05462197547363,406.2002920528595,0
8.166666666666666,24.154419391691484,54.908895291892684,404.886705592621,0
8.333333333333332,24.168721868818807,54.903112629577926,406.0729293915616,0
8.5,24.17772916258535,55.03493287581733,405.15907711793477,0
8.666666666666666,24.138790762647567,54.96182491513971,405.80224695581506,0
8.833333333333332,24.151193873682114,55.03972332962663,406.8800932167648,0
9.0,24.158583733061555,54.882513231618304,405.8518315422822,0
9.166666666666666,24.263298158229883,54.8638324291203,405.24212535574355,0
9.333333333333332,24.246783565655203,54.844094897247516,404.8425933784607,0
9.5,24.27151902267362,54.76461606237093,403.75658803504143,0
9.666666666666666,24.350068338146837,54.42645616815404,404.8716610305034,0
9.833333333333332,24.32755898571467,54.50023845825147,403.3116016383779,0
