time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.660099688705632,46.65518637098511,423.0353334783189,0
0.16666666666666666,22.703079844858006,46.63868585808952,423.2597004793919,0
0.3333333333333333,22.732681148887472,46.707240229490935,421.94285022282526,0
0.5,22.76845041544545,46.727126086714634,422.00334200611,0
0.6666666666666666,22.81451482835804,46.64232722531185,422.7344176370824,0
0.8333333333333333,22.80637295717797,46.85748757695529,423.32124372324336,0
1.0,22.76767677967431,46.922814984598524,424.1898426466213,0
1.1666666666666665,22.74474222077431,46.92904090411949,424.70838954944975,0
1.3333333333333333,22.720946199314614,46.874262515864245,424.89434896181524,0
1.5,22.729166396517876,46.71064214413752,424.8605840788658,0
1.6666666666666665,22.764192011131232,46.709000142413714,425.0758558158745,0
1.8333333333333333,22.744148922153048,46.53530895458673,426.05360490747546,0
2.0,22.735540637906105,46.69981511309072,426.2583387667475,0
2.1666666666666665,22.718130995899273,46.89040510244082,425.1194414670439,0
2.333333333333333,22.7553382856668,46.62290957033316,424.15249418265023,0
2.5,22.816359194676863,46.34756806101022,423.07040092368294,0
2.6666666666666665,22.780778044350463,46.629049253707365,422.5160453895833,0
2.833333333333333,22.779124121022043,46.54259616840005,422.4208766242692,0
3.0,22.767739657462812,46.55965804802032,422.0348855138639,0
3.1666666666666665,22.73416295947156,46.832253368685954,421.0317023323968,0
3.333333333333333,22.61584263992086,47.093611073330095,422.40609230038257,0
3.5,22.636637399805338,47.043415770702495,422.1753832122507,0
3.6666666666666665,22.664862769461905,47.113021685229796,421.30099427124827,0
3.833333333333333,22.749601099575592,47.30122441721774,420.99724648013444,0
4.0,22.755745801956312,47.17058622431902,420.87852510764793,0
4.166666666666666,22.74200254820452,47.14468260812281,419.73670870233263,0
4.333333333333333,22.719287918412828,47.30821019659655,419.3526256187144,0
4.5,22.669498555226802,47.30722719383628,419.6421291687564,0
4.666666666666666,22.684386743565597,47.23807486098698,419.19128631619594,0
4.833333333333333,22.687242603082822,47.2987040258547,419.03810799342745,0
5.0,22.740725071172808,47.22557948357914,420.17962956627485,0
5.166666666666666,22.727286845652216,47.0797004406254,420.91520899163436,0
5.333333333333333,22.70635470434281,46.9629802633176,420.4352082458646,0
5.5,22.672935324103367,46.98508739538274,420.59214717583575,0
5.666666666666666,22.639115893469796,46.9514100088093,420.80003491830706,0
5.833333333333333,22.668371761611308,47.080543146169695,420.75754213925813,0
6.0,22.645796272887942,46.84609267958699,421.9973433375239,0
6.166666666666666,22.646377549534293,46.985586184015474,421.4500376219264,0
6.333333333333333,22.66394266953145,46.954878180274314,422.9495599599447,0
6.5,22.653725887372513,47.167844691798344,422.932028939238,0
6.666666666666666,22.713971783895524,47.12684290404094,422.8525561547991,0
6.833333333333333,22.74326503489479,47.14208117172463,422.10734532138486,0
7.0,22.761206594856425,46.827133078157594,422.79203707449057,0
7.166666666666666,22.785264188744456,46.650655396150036,423.5964469462047,0
7.333333333333333,22.75427382031191,46.474058826817064,424.0963215420808,0
7.5,22.68587189280219,46.41110150908973,424.0116820501416,0
7.666666666666666,22.529457615833802,46.34560462967811,423.30407032788224,0
7.833333333333333,22.504271069213654,46.32161383899219,424.787657340514,0
8.0,22.51308902803054,46.209562332260326,425.7878120197589,0
8.166666666666666,22.621323224323536,46.228731659126936,425.5287586746606,0
8.333333333333332,22.60514368416414,46.050186424858886,426.1308588205186,0
8.5,22.56397232655868,46.06640852313293,426.1426481255339,0
8.666666666666666,22.6069007384183,46.02917163248284,427.13150949433424,0
8.833333333333332,22.64641409985344,46.096370162688714,428.51441569492715,0
9.0,22.661644363118,46.121158704843076,428.99443880407426,0
9.166666666666666,22.603388290212457,45.99260332021131,429.12976230286193,0
9.333333333333332,22.614317652488808,45.93382474928291,430.78551022155045,0
9.5,22.574896975061147,46.2113199645733,430.8685944857628,0
9.666666666666666,22.55498486473082,46.045295050245436,430.928717335478,0
9.833333333333332,22.51297048798297,45.973738369287176,430.47825401630536,0
