time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.665468986239016,37.47057573155708,404.57929570450335,1
0.16666666666666666,30.66291862144913,37.513912013438144,404.5573836615883,1
0.3333333333333333,30.643012378576383,37.5421632976424,405.034141936469,1
0.5,30.56672494005682,37.48635591805847,405.7090824962828,1
0.6666666666666666,30.569523478201468,37.55529484923795,406.5572259040572,1
0.8333333333333333,30.61286878200285,37.63097688031567,407.147586535155,1
1.0,30.59597443086705,37.45465351162094,410.9632620044991,1
1.1666666666666665,30.669719415687982,37.25405625999481,410.29422954376776,1
1.3333333333333333,30.707533576986165,37.10877929845825,410.04410985622195,1
1.5,30.642291536073675,37.10101829233526,408.511247083425,1
1.6666666666666665,30.67760106155429,37.22065743700038,407.9960085179973,1
1.8333333333333333,30.6598261347716,37.111702577688234,407.614757488324,1
2.0,30.634534031768595,37.06528462223898,407.49016801910966,1
2.1666666666666665,30.67248122527753,36.8472568643103,408.5281807518035,1
2.333333333333333,30.631686444352212,36.92806188032963,407.88382693965184,1
2.5,30.663794077203526,36.960100002003784,407.67588570079965,1
2.6666666666666665,30.663056513730222,36.869800721201415,407.1757472745542,1
2.833333333333333,30.659423942366647,36.948251776535834,407.6584344405569,1
3.0,30.721256931449087,36.8860448341734,406.57179091123635,1
3.1666666666666665,30.73851242229962,36.994623996547155,407.3710795776882,1
3.333333333333333,31.005586381020994,36.56335347280568,411.3298180672382,1
3.5,30.884800568060076,36.687885258093765,412.5174696877364,1
3.6666666666666665,30.879148518207312,36.495162576444336,413.45198339603724,1
3.833333333333333,30.923413786420916,36.090015061213045,413.2787280895201,1
4.0,31.07095186430922,35.810893029329726,413.915901344352,1
4.166666666666666,31.15126693725665,35.98629402057447,414.5875868286645,1
4.333333333333333,31.311717606098075,35.69602695382016,415.3599566254049,1
4.5,31.452308768984533,35.72342253461697,417.2414415252139,1
4.666666666666666,31.591851175299904,35.3801364526498,421.2391670281828,1
4.833333333333333,31.703609807087222,35.25483390011819,419.12835319235137,1
5.0,31.72020941077148,35.43364269154578,421.16239200720355,1
5.166666666666666,31.698517492063864,35.45809519664232,426.3067341793141,1
5.333333333333333,31.761516506156173,35.2422325944294,425.2004214387304,1
5.5,31.93029227687086,35.0486710549874,421.2877162222404,1
5.666666666666666,31.930620286271576,34.93998482711693,423.39869605358876,1
5.833333333333333,32.03788142450323,34.76966868245052,423.20610825365804,1
6.0,32.15835418823235,34.63686431540218,425.3247021495451,1
6.166666666666666,32.32160757800879,34.52546400121549,423.5661047254933,1
6.333333333333333,32.4104447456816,34.18306095486682,422.3161511831707,1
6.5,32.62634017257134,33.9911595063425,422.40270037072014,1
6.666666666666666,32.77378623713412,33.772307044359174,421.22788723230036,1
6.833333333333333,32.95109555206628,33.41770180084749,423.998751517981,1
7.0,33.0615285845315,32.96250052900256,423.1120269341245,1
7.166666666666666,33.12516801408968,32.686748781735815,421.9595721310302,1
7.333333333333333,33.218369009248306,32.45139528507471,421.1992166341198,1
7.5,33.29346822561885,31.1222163422969,422.1378605731159,1
7.666666666666666,33.5309487494925,28.82497341291822,423.08347346605433,1
7.833333333333333,33.709499787599,28.578240729045532,422.3647962068203,1
8.0,33.891956821081436,29.707656213338687,421.4056458484256,1
8.166666666666666,34.29026125983887,29.220481821987565,422.59410665688705,1
8.333333333333332,34.44999948741445,28.855518697159773,423.5216993674817,1
8.5,34.680226010266324,28.31223367005498,424.77098987968486,1
8.666666666666666,34.84377360905656,27.91365858416575,423.5542825385185,1
8.833333333333332,35.05784056728948,29.40535529487059,424.0571824866429,1
9.0,35.20925515348663,29.30774768809505,424.4736815885244,1
9.166666666666666,35.518591647262625,28.791035103974135,426.87155052828655,1
9.333333333333332,35.88674299429256,28.23155012525892,427.3463316680944,1
9.5,36.177672366200404,27.85360135069972,427.68402536068237,1
9.666666666666666,36.56817581207803,27.25623735556398,429.2746224909197,1
9.833333333333332,36.671284160255624,26.994240283612783,429.59849535640853,1
