time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.40412379786589,33.57409942793477,445.56463813176356,1
0.16666666666666666,18.376056284942774,33.69668801797007,446.10835448919624,1
0.3333333333333333,18.368374590173698,33.76968294807797,446.8641503152155,1
0.5,18.403773529497414,33.57217337875573,447.8920642069436,1
0.6666666666666666,18.41644275521072,33.527719317660896,447.86407982029266,1
0.8333333333333333,18.402106342397413,33.72859420076413,447.71476956315377,1
1.0,18.402250269117985,33.57574495132501,446.85411008673947,1
1.1666666666666665,18.393652463060633,33.75987347584635,447.1618330723863,1
1.3333333333333333,18.43321590724618,33.67208409690417,446.7771204382849,1
1.5,18.410329077524498,33.579284976961205,446.5253838122682,1
1.6666666666666665,18.44380097159996,33.53510945584471,446.58579778237237,1
1.8333333333333333,18.484381370215768,33.4688500972533,446.24197202856755,1
2.0,18.44546241487402,33.558252316517034,445.8774858626765,1
2.1666666666666665,18.462953052004487,33.67559503872298,445.5394547603126,1
2.333333333333333,18.452627429578673,33.52884741156217,448.0950875360994,1
2.5,18.49032181842648,33.44761227764066,448.1675496157822,1
2.6666666666666665,18.51799601171676,33.57344765590359,447.4889092115318,1
2.833333333333333,18.461052690368987,33.74136459764525,449.7853271372975,1
3.0,18.41887881553432,34.043812187289454,450.654022462278,1
3.1666666666666665,18.520165547692233,34.032770875697516,449.60798244809365,1
3.333333333333333,18.545899320536716,33.9891563755967,450.14947835607654,1
3.5,18.50690061894665,33.986025737644255,449.52156801760367,1
3.6666666666666665,18.549705836218696,34.123501999506246,449.5737008598753,1
3.833333333333333,18.531108307660713,34.02350390402328,449.8482594199307,1
4.0,18.549437707399594,33.98521706182607,450.12420001541466,1
4.166666666666666,18.54927141809684,34.045379595942805,450.3893173349599,1
4.333333333333333,18.489098092509924,34.1554528420357,452.6361978839872,1
4.5,18.399313819070798,34.38685252697986,451.5596572601764,1
4.666666666666666,18.406891124733534,34.3226620513758,451.4002637996945,1
4.833333333333333,18.378853625100927,34.49018083656851,453.96137598620527,1
5.0,18.38903891010587,33.75760303491131,457.449422911594,1
5.166666666666666,18.426560612019436,33.30566445020275,457.6441813898428,1
5.333333333333333,18.448502711105732,33.32485454591979,457.6000957764092,1
5.5,18.52049736713914,31.22147455377542,460.62695928527535,1
5.666666666666666,18.6932409065838,30.722000987219136,459.3887955355387,1
5.833333333333333,18.86296140838569,31.473804804313254,457.16115925150064,1
6.0,18.913318158103873,31.715315580756638,458.47449345252727,1
6.166666666666666,19.038147852246194,31.273094380737945,456.7856094438962,1
6.333333333333333,19.037824979272187,32.87646230724131,455.82177571002336,1
6.5,19.011947709177665,32.53249046970564,456.41020710302615,1
6.666666666666666,19.075411340443303,32.29061098670626,457.7024379778016,1
6.833333333333333,19.128098222114556,32.003350179776355,457.3745755797741,1
7.0,19.085489154859413,32.203111761295595,455.0466390433149,1
7.166666666666666,19.311179399051888,31.85500553291951,454.8356966107851,1
7.333333333333333,19.338319217787383,31.60091727807974,453.3712696782488,1
7.5,19.433245070977073,31.74414437758471,451.28077232551084,1
7.666666666666666,19.328153110941678,32.12750344526799,452.61313256505304,1
7.833333333333333,19.50290183409699,32.073174785739575,450.2963056921167,1
8.0,19.677901356980033,31.74279654581392,454.4874516132715,1
8.166666666666666,19.84269523219293,31.769633522127116,455.7516021146826,1
8.333333333333332,19.91063365632649,31.58761514362203,456.70450836283186,1
8.5,19.930730904846815,31.768463480652358,453.59504292922,1
8.666666666666666,20.111618513464478,31.3409101509882,452.4620850480227,1
8.833333333333332,20.313287055989722,30.759246895444793,456.4253176947559,1
9.0,20.539383351986995,30.119614390945667,455.6294380659074,1
9.166666666666666,20.821178760964834,29.512392818108864,454.522112137733,1
9.333333333333332,20.959633554225462,28.90175097491017,453.3786907793532,1
9.5,21.142331997035413,29.053819725937878,453.80222598394045,1
9.666666666666666,21.369704992574636,28.731857154998284,454.9552122955394,1
9.833333333333332,21.647080044255524,28.177716958790274,455.5722437207362,1
