time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.41967657545943,59.48594696596434,431.690314234501,0
0.16666666666666666,26.48397745492268,59.48379001897702,432.12785325842884,0
0.3333333333333333,26.479625555866235,59.570464088209356,431.7746035709033,0
0.5,26.476282895973473,59.48133984786492,432.15106949647014,0
0.6666666666666666,26.52855777839232,59.34440515244303,433.07036526362765,0
0.8333333333333333,26.527982880529386,59.035364959651716,431.8578250619584,0
1.0,26.529736357597425,59.07857303600498,431.4452490047622,0
1.1666666666666665,26.466894409605047,59.06609051258648,430.56049993721126,0
1.3333333333333333,26.47873151825212,59.121940109172144,430.782780926209,0
1.5,26.432790310804943,59.31043097807615,431.5795957655099,0
1.6666666666666665,26.407272009109946,59.54557354795019,431.5980439981221,0
1.8333333333333333,26.41665087614872,59.58444522534922,431.3078929989488,0
2.0,26.30192966617805,59.659831350812894,431.18940431223865,0
2.1666666666666665,26.347441650703455,59.91190715149807,430.6745429627126,0
2.333333333333333,26.284903523251735,59.80612424234756,430.10618136306783,0
2.5,26.319965967037245,59.98844532360812,428.9870723171577,0
2.6666666666666665,26.27266724454257,60.13907981530964,428.03874561286204,0
2.833333333333333,26.311170244369432,60.17568495141328,428.55162436991355,0
3.0,26.37396691613585,60.21545367713345,427.18932925347326,0
3.1666666666666665,26.406859607660273,60.04002001702563,427.8459058426497,0
3.333333333333333,26.408022495291227,60.07535101152109,427.7426276335036,0
3.5,26.42198275285282,60.08053999767815,427.6591071124775,0
3.6666666666666665,26.377958080429146,60.0034831631616,427.0882816797447,0
3.833333333333333,26.338676571770563,60.077466010261595,427.64545596040773,0
4.0,26.35305655859996,59.95880497172773,428.0251514673697,0
4.166666666666666,26.368992728184484,59.946745610376496,428.2159092783065,0
4.333333333333333,26.313372365805602,60.03956586917694,428.1164868288346,0
4.5,26.290716844296757,59.86332332328218,427.2644659020039,0
4.666666666666666,26.3141082026569,59.79339209359979,429.96678669877156,0
4.833333333333333,26.246201555721644,59.84486489724036,429.0396677664678,0
5.0,26.255617764271733,59.91936693225594,428.4302575659492,0
5.166666666666666,26.22768610519167,59.95395937935009,428.71690828355867,0
5.333333333333333,26.21322070602595,59.87038408359279,428.1650090336616,0
5.5,26.160743698520353,60.06594577225832,428.2314832340535,0
5.666666666666666,26.125013767515124,60.1213086125898,428.87831198989744,0
5.833333333333333,26.140168124575617,60.18914866597685,429.4465056307661,0
6.0,26.106973510163392,60.30410895685805,428.62637247980575,0
6.166666666666666,26.125631007626204,60.375717557929285,429.73910556598264,0
6.333333333333333,26.158225771463187,60.257979513692504,429.97238746447596,0
6.5,26.131762464229933,60.230387079461856,429.05371826954064,0
6.666666666666666,26.104084831643412,60.28861045668563,428.7600933215909,0
6.833333333333333,26.16772882822682,60.53746547305372,429.04001295768313,0
7.0,26.192332565086915,60.82896587386624,428.80800483171834,0
7.166666666666666,26.178226469871287,60.8354924614676,428.81148216218486,0
7.333333333333333,26.17080285156759,60.81340464319839,428.2614709865128,0
7.5,26.178985048387606,60.53832988879059,428.20488146055675,0
7.666666666666666,26.180298891624084,60.62925179730568,428.9470110194313,0
7.833333333333333,26.142934280864598,60.70919017194081,428.91860043832526,0
8.0,26.161809110332314,60.86589071353587,428.2088721790087,0
8.166666666666666,26.174686495430155,60.84226949709901,427.51343693280245,0
8.333333333333332,26.13463071991056,60.64562471402515,426.3773180167083,0
8.5,26.148959533020424,60.79736746319703,426.62742780137734,0
8.666666666666666,26.30510911232515,60.560085183571935,426.1457117207335,0
8.833333333333332,26.26101433027707,60.65694859991547,425.77234859774717,0
9.0,26.20329427255822,60.6727365268536,426.5428595756063,0
9.166666666666666,26.114792655136643,60.80854302079155,425.90462878319795,0
9.333333333333332,26.130343020039316,60.76523435244057,427.7528263759601,0
9.5,26.180774243747614,60.94444921858841,427.2964350082121,0
9.666666666666666,26.213637041833778,61.009290590182346,427.0894537892379,0
9.833333333333332,26.186947759443783,61.1318131611044,426.0819674480386,0
