time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.224332670951043,39.347878534739806,407.50820311852226,0
0.16666666666666666,18.276265266119427,39.253501218644026,407.313553491886,0
0.3333333333333333,18.295392737556234,39.248635958714445,406.7321714229527,0
0.5,18.29669408521321,39.33494981350049,405.79119340660867,0
0.6666666666666666,18.256186297844987,39.32798956117116,405.6146424719209,0
0.8333333333333333,18.275581350477303,39.36803074439632,406.8871462348817,0
1.0,18.185147243052516,39.2401238458824,406.60454536867303,0
1.1666666666666665,18.11286101876903,39.10894250869291,405.68746602269016,0
1.3333333333333333,18.107013020780645,39.125234669971256,407.8883710808437,0
1.5,18.215028784928972,39.104324087379986,407.3865446564463,0
1.6666666666666665,18.170573445360688,39.317001425392256,407.3718236628612,0
1.8333333333333333,18.076926743862828,39.48661225297801,406.1838975599864,0
2.0,18.059280555132048,39.54828903473214,406.65220974705477,0
2.1666666666666665,18.074041882434024,39.685772302822045,405.9298620681562,0
2.333333333333333,18.07960597007678,39.63978210220638,405.0944871960891,0
2.5,18.075392448885317,39.5797164644396,406.2166525399135,0
2.6666666666666665,18.07716305220153,39.374145004725214,407.31022315531686,0
2.833333333333333,18.114399385241246,39.34704243947723,407.5688699829359,0
3.0,18.14333161793684,39.55758796659099,407.8847992664003,0
3.1666666666666665,18.162061710324192,39.42925169092096,407.85502489282845,0
3.333333333333333,18.148287418397235,39.420219553709444,408.11660782449195,0
3.5,18.16096352318227,39.37717134693475,408.76527897957783,0
3.6666666666666665,18.176167522495387,39.284603726924374,409.8213813517207,0
3.833333333333333,18.144240369878208,39.168992209802,409.42763602617987,0
4.0,17.991851124908482,39.18132669671826,409.3338708521714,0
4.166666666666666,17.975943243884895,39.25996167417238,410.0759590023221,0
4.333333333333333,17.97761100341839,39.420280930457,411.86886394406525,0
4.5,18.025893874036974,39.44362690715267,410.9841080672891,0
4.666666666666666,17.9373804046965,39.41549187392396,410.2654665854118,0
4.833333333333333,17.92541643670226,39.549868498422654,410.23393193638384,0
5.0,17.920635086470817,39.49641625046161,410.04215562961707,0
5.166666666666666,17.873199152889118,39.6015044890661,409.54804346853695,0
5.333333333333333,17.849473516492928,39.565623235463406,408.2398643073634,0
5.5,17.835952186064418,39.465984528784986,408.19053674015265,0
5.666666666666666,17.89541261644014,39.64298059744344,408.33875559877936,0
5.833333333333333,17.933075179789892,39.653656291986294,408.759782288861,0
6.0,18.011302932713264,39.69104869403488,409.7712809964327,0
6.166666666666666,17.989374200605514,39.74287629231038,410.6652215617105,0
6.333333333333333,17.982398670207484,39.6442229616604,410.4952893953336,0
6.5,17.962083032167364,39.60121012399834,410.0862685276551,0
6.666666666666666,17.972275001600526,39.5336601752163,411.7613466393407,0
6.833333333333333,17.936666300898583,39.23669855473815,411.4001342219138,0
7.0,17.952678468083867,39.209844245857425,410.8005058901524,0
7.166666666666666,17.942793840056666,39.28291622156861,411.49128563192716,0
7.333333333333333,17.925492580400707,39.3247835519905,411.4503434831135,0
7.5,17.943412865368224,39.569158342021794,411.66470675368095,0
7.666666666666666,17.991616371057905,39.572013249057896,412.47015589584794,0
7.833333333333333,17.979903999958378,39.457466676684746,411.5741998226292,0
8.0,17.98664100773035,39.676768232104806,412.31130342756705,0
8.166666666666666,18.00293914444139,39.516332169746995,411.6585685671545,0
8.333333333333332,17.981582233282197,39.61968079665517,411.64249680610453,0
8.5,17.967783978862418,39.62842013041535,412.35614926057764,0
8.666666666666666,17.913910036239283,39.59688887216814,412.5766626852318,0
8.833333333333332,17.9557425936929,39.60674505201528,413.2097604556368,0
9.0,17.994043472672285,39.59459126078416,412.4373006141374,0
9.166666666666666,17.986575787138403,39.4819852820105,411.9481445616211,0
9.333333333333332,17.916621697939178,39.32897730287235,412.3366532476515,0
9.5,18.03609650872496,39.45317718859622,410.4670750040162,0
9.666666666666666,18.045127394482403,39.65456910540222,412.1755134395864,0
9.833333333333332,18.117069937699736,39.465809427611795,411.01033521522623,0
