time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.94403492201261,35.3689263724256,416.87679870563375,1
0.16666666666666666,24.865746313695524,35.510739793607456,416.6964501639684,1
0.3333333333333333,24.838445414087726,35.60798360013807,416.6327152793827,1
0.5,24.841185624055576,35.59592259635675,416.78413331470546,1
0.6666666666666666,24.78411881837533,35.86814915632149,415.85158775998497,1
0.8333333333333333,24.799838310405207,35.74877696598123,416.2582472250221,1
1.0,24.778448222779495,35.79897592577207,416.59674701612147,1
1.1666666666666665,24.657965668977596,36.014690185999136,417.02775644889914,1
1.3333333333333333,24.66985968312554,35.708258513361315,416.30698374071795,1
1.5,24.655601923535418,35.65074560545989,416.7560327201891,1
1.6666666666666665,24.71039452580063,35.45919003618848,417.5079764633477,1
1.8333333333333333,24.709971389428063,35.41977742993345,416.5638747527748,1
2.0,24.74963777331317,35.22089483960527,416.31720520199957,1
2.1666666666666665,24.751108286561482,35.0981589268498,416.09978708579047,1
2.333333333333333,24.76931037431117,34.85906582165653,416.3594276681069,1
2.5,24.744422676791103,35.07858337094555,421.3222268712233,1
2.6666666666666665,24.815932888969474,35.13060193001078,421.1951671938543,1
2.833333333333333,24.818325258569654,35.09523292870141,420.32732179749456,1
3.0,24.8977485757937,34.7256162162212,421.8195668805883,1
3.1666666666666665,24.865943011107905,34.80252895795825,421.37205485805254,1
3.333333333333333,24.854371722036813,34.576195851368325,419.8603906494713,1
3.5,24.85952157332872,34.63377045313266,419.9944174900563,1
3.6666666666666665,24.83720363140285,34.7382452166421,419.4444122591656,1
3.833333333333333,24.83340433939156,34.62348465051899,419.95253215857434,1
4.0,24.843408226568574,34.41365710172489,420.14683479079497,1
4.166666666666666,24.85879999042635,34.1785242600493,420.6665471716059,1
4.333333333333333,24.90162946287387,33.85554001031052,421.8615784906616,1
4.5,24.92865084235633,33.67164302563337,423.44505993054946,1
4.666666666666666,25.102844762264773,33.60351787465448,425.835391820353,1
4.833333333333333,25.110551155693038,31.86846135162949,427.71360489546544,1
5.0,25.001224321026218,31.849932316220503,426.4823706722363,1
5.166666666666666,24.98841046698419,31.954782568826552,434.14893766580684,1
5.333333333333333,24.938643800786625,32.32549363099996,432.5960653492796,1
5.5,25.01760260241173,32.04948427110008,431.8044961419663,1
5.666666666666666,25.029375633012563,32.258088795266616,431.9734881770413,1
5.833333333333333,25.063621323280664,32.24118426371855,433.95915351174347,1
6.0,25.27903226212933,31.627594196603756,436.15329025357426,1
6.166666666666666,25.469834811219684,32.40836973745399,433.62859573664,1
6.333333333333333,25.656554315920143,32.06071158888836,433.36085829623767,1
6.5,25.792968366025807,31.445125240655223,434.93362659100575,1
6.666666666666666,25.96476235212491,31.031549445382524,437.317101125166,1
6.833333333333333,26.133867059403894,28.46698881245502,435.2491373067441,1
7.0,26.16946280856405,28.653823371306274,433.49837683618836,1
7.166666666666666,26.267095811945634,28.682778760375555,433.34862841056236,1
7.333333333333333,26.56714991356419,28.48728414171537,433.5389923658433,1
7.5,26.72229391484118,28.117947764523635,433.10346230657643,1
7.666666666666666,26.85620098425959,28.03930968181954,436.2844346099565,1
7.833333333333333,27.021145995948853,27.529347940891405,434.87207213304214,1
8.0,27.276816539433575,29.067647471355247,434.047432179384,1
8.166666666666666,27.360204102091227,28.908552224847234,431.72303692504573,1
8.333333333333332,27.471118624479708,28.76493247207441,429.8875353780376,1
8.5,27.661189354223072,28.11788343423126,430.52258996170985,1
8.666666666666666,27.91674703596446,27.585232416327994,431.4333985930701,1
8.833333333333332,28.086590236922763,26.971758417704276,430.09658764558907,1
9.0,28.24836713261036,26.676585697931912,431.5780148692141,1
9.166666666666666,28.409694595554285,26.451890606062136,429.7550115197533,1
9.333333333333332,28.741551791897567,26.178263749917644,426.42902666448344,1
9.5,29.04330032057932,25.4990734739134,425.8151708339031,1
9.666666666666666,29.359712291368808,24.861555020071265,424.17132376470533,1
9.833333333333332,29.6742646937222,24.448253263545272,422.2762324875877,1
