time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.51006558585791,53.09351309455427,412.97843412526066,1
0.16666666666666666,18.48941440361085,53.007152675666994,413.79884691476786,1
0.3333333333333333,18.53290241357195,52.98506654833712,413.64898184386215,1
0.5,18.550669294282805,52.856773020019,414.0105055082786,1
0.6666666666666666,18.54932275755452,52.76721045175248,414.5641465051593,1
0.8333333333333333,18.527173771617157,53.025380928998345,414.4186614630257,1
1.0,18.55522048657422,53.3653631086236,413.8356449441555,1
1.1666666666666665,18.538870862913996,53.62553066589698,414.9043816432865,1
1.3333333333333333,18.588009777286437,53.52955541946445,414.9472715338227,1
1.5,18.640873277296308,53.22966246076206,416.6130303041392,1
1.6666666666666665,18.563640161155906,53.52126883533,416.0043262613547,1
1.8333333333333333,18.561232018014348,53.17404998220434,415.711283323165,1
2.0,18.6197218683711,52.89432052749828,414.89527853830606,1
2.1666666666666665,18.65910813177875,52.59239739223734,414.7831542884253,1
2.333333333333333,18.70593585833731,52.379095904705714,414.99684488162114,1
2.5,18.738860953049024,52.4129571655656,416.1372779378579,1
2.6666666666666665,18.788266861916526,52.30793611959865,415.06888056761426,1
2.833333333333333,18.844693406168595,52.11272233708377,414.8434588871069,1
3.0,18.872365484317754,51.86850724649693,414.2157432600016,1
3.1666666666666665,18.820213872829985,51.93460077660457,414.30758987870456,1
3.333333333333333,18.835419378455416,51.90481781814558,414.1038241536592,1
3.5,18.884672311579703,51.88240982083828,411.69265239799466,1
3.6666666666666665,18.923030414393878,51.96750331520594,411.98846113980323,1
3.833333333333333,18.901440186847676,52.12414156139659,412.0592958231482,1
4.0,18.895842003102576,51.97179173385953,411.94261277029455,1
4.166666666666666,18.832302626406683,52.258143818317414,412.6913188037651,1
4.333333333333333,18.86206145997531,52.21230492636458,412.8217955915943,1
4.5,18.862994411765104,52.25799895054999,413.9349651641467,1
4.666666666666666,18.924273179181988,52.032522125613866,416.1802417375767,1
4.833333333333333,18.982271145904235,51.84840245408737,416.4097111163694,1
5.0,19.164523277603454,51.58071809366445,418.1682323382439,1
5.166666666666666,19.285338376174952,51.34967820275555,418.69906446243033,1
5.333333333333333,19.509423880637563,50.97459081701491,419.21283429691266,1
5.5,19.56383250552408,50.91244237357531,423.21893038076354,1
5.666666666666666,19.70004468985119,50.504493855421515,423.59653071078174,1
5.833333333333333,19.708009276428033,50.668925533884604,425.256795419495,1
6.0,19.83618837945351,50.02075175296827,427.2038616708045,1
6.166666666666666,19.87069174340689,49.984953058786346,423.12216164561727,1
6.333333333333333,19.873361096904556,49.73142636804783,422.48134163935913,1
6.5,19.8888494104642,49.44406396241411,424.5217939852226,1
6.666666666666666,19.93274415366079,49.59792778885132,425.9813991167855,1
6.833333333333333,20.143902415509228,48.94421368554416,423.9926921410031,1
7.0,20.212102268900935,48.754333325167444,427.4671046338183,1
7.166666666666666,20.374432807532372,47.239812181458916,426.49296839068694,1
7.333333333333333,20.559857650946466,46.66171046397637,426.1379135556904,1
7.5,20.806472782766882,43.89033289477976,423.27261779817644,1
7.666666666666666,20.85620854521617,43.63036184982704,424.43112820140874,1
7.833333333333333,21.06200933628851,41.726164191343535,424.783542336644,1
8.0,21.270119403815073,41.06317802818635,423.328399699182,1
8.166666666666666,21.46939871811397,42.40939915694305,422.1551571296851,1
8.333333333333332,21.66595699842955,42.62293212847076,420.3284169973746,1
8.5,21.78028148367908,41.964574010783274,419.9809175146395,1
8.666666666666666,21.988295760145352,41.42085674718994,421.43590469117646,1
8.833333333333332,22.099641716025364,41.054540800671525,420.7169576213951,1
9.0,22.261882990510184,41.84211384361078,419.4202808877317,1
9.166666666666666,22.56203429025761,41.372649302775805,420.3612653770532,1
9.333333333333332,22.7610725932968,40.96273713769919,418.7659206540549,1
9.5,22.996741030847577,40.46655641146462,421.690852265241,1
9.666666666666666,23.287752463222223,40.11151025584466,421.898982020939,1
9.833333333333332,23.623353164738283,39.08239997328831,422.583423914102,1
