time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.202475517624237,39.851911617830346,413.73456531894806,0
0.16666666666666666,23.256242215205756,39.93255016376549,412.2847140745389,0
0.3333333333333333,23.296932404579586,40.07578865775579,411.75417901522576,0
0.5,23.30615296225115,40.13017268344879,412.05972338313967,0
0.6666666666666666,23.264891237770286,40.18712725857916,412.1875557972798,0
0.8333333333333333,23.209831305680925,40.386927193554634,411.8013375690481,0
1.0,23.226167921109372,40.48219457688882,413.2043264703968,0
1.1666666666666665,23.25208654197925,40.65250690539995,412.6594951482822,0
1.3333333333333333,23.281096283625537,40.662227294531256,411.4570083592199,0
1.5,23.31378541001542,40.810102864402594,411.23752761577776,0
1.6666666666666665,23.307413478186536,40.68692936838985,411.1085002620696,0
1.8333333333333333,23.26778811656126,40.58175695583135,411.9720671238728,0
2.0,23.22782085845992,40.84685855041396,411.3942250070641,0
2.1666666666666665,23.2178557615361,40.98414153386754,411.6140184321366,0
2.333333333333333,23.314674575596445,41.02519452562549,411.34019875852374,0
2.5,23.323104303507545,41.009705324628634,411.17117078835565,0
2.6666666666666665,23.33684345775473,40.986043212542526,410.8624905078496,0
2.833333333333333,23.31929889306148,40.81275568776772,410.8218255874133,0
3.0,23.312476515938503,40.939800490514926,410.91321384039173,0
3.1666666666666665,23.386072076692813,40.71956142272717,412.7622619510291,0
3.333333333333333,23.448891294008774,40.728248775957574,411.968208903292,0
3.5,23.49023306620379,40.615387578618794,411.9858922504637,0
3.6666666666666665,23.57720536887661,40.63573772964374,411.5097511497425,0
3.833333333333333,23.56724858928368,40.589504308246305,411.8700830516873,0
4.0,23.529986417087297,40.599987003611986,411.8861311481994,0
4.166666666666666,23.502085338858983,40.5935240251888,411.60764457509,0
4.333333333333333,23.542507444079277,40.50313605378686,412.26162957325715,0
4.5,23.537893484189063,40.35000341331695,412.18416112527046,0
4.666666666666666,23.554349433344793,40.575420783481604,411.575977597124,0
4.833333333333333,23.600321142538917,40.544811241183666,412.4485271730965,0
5.0,23.585362610225726,40.21060815088984,412.92561055823575,0
5.166666666666666,23.519447342948613,40.07269215971454,412.0709971023734,0
5.333333333333333,23.585729804234198,40.070624764475475,412.97890162827315,0
5.5,23.558241504225176,39.987621266129615,412.45370023295374,0
5.666666666666666,23.512652027910157,39.88777286406749,411.8240499907225,0
5.833333333333333,23.54751913107497,39.985838241994244,412.57778775736705,0
6.0,23.45277804702038,40.080016938512884,412.5815507839237,0
6.166666666666666,23.435374030081597,40.232845619658725,412.0648232148182,0
6.333333333333333,23.513472551788983,40.00372059304121,411.4937844471176,0
6.5,23.560109890489493,40.218145737650296,411.51562751225293,0
6.666666666666666,23.53199396454954,40.25275201091366,411.6928021240898,0
6.833333333333333,23.514829516877708,40.225183675416446,410.920244928751,0
7.0,23.383349751002466,40.20270993086971,410.4781749638022,0
7.166666666666666,23.393106835922374,40.235605734542496,409.6933317719211,0
7.333333333333333,23.39526321936794,40.15828770968957,410.4314066838089,0
7.5,23.45784802872246,39.996202516644026,409.28857254618384,0
7.666666666666666,23.464014653712283,39.961987559488016,408.3251820497214,0
7.833333333333333,23.44664726207847,39.95793204710852,408.27051464099986,0
8.0,23.398116571439683,39.98955178276191,409.3380173483544,0
8.166666666666666,23.367259973253105,39.943878035359454,409.8462440348332,0
8.333333333333332,23.431014513732347,39.99094490609689,410.0158629663648,0
8.5,23.405281814555487,39.94475597209702,409.51709560354755,0
8.666666666666666,23.394549388130834,40.128665784160376,409.2459742529445,0
8.833333333333332,23.35927677662549,39.992519266436524,410.35560818367765,0
9.0,23.338381845656286,40.129826525714044,410.3931091286017,0
9.166666666666666,23.30442814242849,40.46144667878819,409.378052589163,0
9.333333333333332,23.288205697094636,40.51414297108792,408.97897689839294,0
9.5,23.218182057678874,40.42274770867009,410.0146280336437,0
9.666666666666666,23.161273483001164,40.51923863187213,409.7758224768414,0
9.833333333333332,23.191337836799,40.55273003582495,411.2483311597673,0
