time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.73560028622096,55.69295266162231,446.6662251242864,1
0.16666666666666666,19.726769893735195,55.84738574511653,447.1089251250542,1
0.3333333333333333,19.693447158927462,55.83504244676661,447.6977932216348,1
0.5,19.64741419827643,56.06966943055351,449.93467276614643,1
0.6666666666666666,19.74898657607699,55.80042118706419,448.0868690660245,1
0.8333333333333333,19.764205376968665,55.701709707119406,447.7603780313244,1
1.0,19.74255624459562,55.86635031126724,446.9796333466553,1
1.1666666666666665,19.76479296166013,55.7155808812775,446.3938928408043,1
1.3333333333333333,19.76903246677567,55.809990001939525,446.8240757343646,1
1.5,19.719615326198245,55.945098275728235,447.15530293885035,1
1.6666666666666665,19.756759278987538,55.599033113564694,447.1760248693192,1
1.8333333333333333,19.79759364132814,55.362336527841876,446.1542049787708,1
2.0,19.868189847301977,55.022006232456164,445.5685020993251,1
2.1666666666666665,19.821980832539353,55.19834202254232,445.74348359197035,1
2.333333333333333,19.865817960454972,55.15214977085588,445.37225008485797,1
2.5,19.82506438732255,55.29728681394278,445.29129756743885,1
2.6666666666666665,19.860440915698035,55.255930682957256,445.861754241057,1
2.833333333333333,19.87729523569192,55.15149900529113,447.2291591653905,1
3.0,19.92814854921931,55.175492296954054,447.8372644379846,1
3.1666666666666665,19.996380334333896,54.952882135054985,449.1520746772876,1
3.333333333333333,19.949874440887697,55.12555494259505,447.69348539295896,1
3.5,19.99477427972969,54.89370215029013,447.738410986215,1
3.6666666666666665,20.042544990654097,54.778452710604114,447.91009250286857,1
3.833333333333333,20.07140206920764,54.671140072578964,446.9031510162768,1
4.0,20.070886444998383,54.516823932986625,447.43720018842015,1
4.166666666666666,20.075794717642363,54.58538560700415,446.8127602400219,1
4.333333333333333,20.05217568858397,54.86469817667851,446.79557749462424,1
4.5,20.083202288958375,54.80133138423714,447.51039606965855,1
4.666666666666666,20.114820689926702,54.499306814080896,447.28113958784616,1
4.833333333333333,20.10751499802547,54.682151844022435,446.9692840687994,1
5.0,20.13424694941405,54.7303832757181,446.85245334879244,1
5.166666666666666,20.118756466010048,55.04947762826506,448.424485842055,1
5.333333333333333,20.201929764005015,54.77675753262891,452.0159110837961,1
5.5,20.34022085884664,54.579013074692874,454.27896118049733,1
5.666666666666666,20.36657198290278,54.51240058602754,452.5353340457336,1
5.833333333333333,20.479374764980307,54.21184307128298,452.72592027687773,1
6.0,20.55267122511749,54.152703968258216,452.1904108030438,1
6.166666666666666,20.550364355274635,54.59426329152814,450.41946490916297,1
6.333333333333333,20.65798832407459,54.55620698876773,447.8750584654733,1
6.5,20.76510312441405,53.89080373257423,447.07882153239143,1
6.666666666666666,20.830585349530946,53.58432321404838,447.5791885600687,1
6.833333333333333,20.916228325120183,53.61877295512896,446.8001906775564,1
7.0,21.03478455870114,53.250981525084924,447.24202370919863,1
7.166666666666666,21.237132134688583,52.8033728022018,448.3774062937075,1
7.333333333333333,21.437866521509516,52.36367070259719,446.6876439637863,1
7.5,21.559500346553946,50.87804661291955,447.26663973545396,1
7.666666666666666,21.67852211712779,50.57417444141664,448.10074732632916,1
7.833333333333333,21.854690369696115,50.166104572794914,448.15935757326685,1
8.0,22.041044584187812,49.80106073722531,448.98372074991846,1
8.166666666666666,22.2678077769848,48.907447073218016,450.5963785279637,1
8.333333333333332,22.529661573495197,49.11122723293677,451.4584111858716,1
8.5,22.79236473434545,48.093708841191535,449.4667565409975,1
8.666666666666666,22.985116462542763,47.45322163504043,448.66919740522343,1
8.833333333333332,23.288748312569528,46.49540910948533,448.55300754800925,1
9.0,23.65938275142975,45.419680062893384,450.1299199511597,1
9.166666666666666,23.960333604301937,44.65512420489036,453.87290076173,1
9.333333333333332,24.151652653054988,44.08258295966966,456.00103903958734,1
9.5,24.48593194220176,43.20423315484029,455.27701030753224,1
9.666666666666666,24.739622037187047,42.68088718231567,454.74065569026067,1
9.833333333333332,25.158138277898086,41.50221789640295,453.22734239826747,1
