time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.212559666052535,46.16266256922109,416.0498578087081,1
0.16666666666666666,29.212818235196778,46.25408037245519,415.40103924474306,1
0.3333333333333333,29.214514471524964,46.242798148409314,415.7506726624488,1
0.5,29.23736904461141,46.22014548995288,415.19748251423096,1
0.6666666666666666,29.318161208618392,46.003385085873234,415.0531816696834,1
0.8333333333333333,29.247715076092895,46.03601130372326,415.3088243000394,1
1.0,29.29217814363389,45.95874714770564,415.43385809482317,1
1.1666666666666665,29.329594729918327,45.85619355101686,414.9745755734943,1
1.3333333333333333,29.334738696798496,46.079707587693235,415.23800279686907,1
1.5,29.30187125174829,46.036385129958376,415.34377425584734,1
1.6666666666666665,29.263383695461478,46.4715359847682,418.7628493308124,1
1.8333333333333333,29.26399780383762,46.357624556354395,417.6095243046015,1
2.0,29.23287596516349,46.16095463373496,417.37335938498245,1
2.1666666666666665,29.209348114367632,46.20956384926007,416.69112842088373,1
2.333333333333333,29.26000608560888,46.174418250015044,415.86644794601085,1
2.5,29.25211365096562,46.18940025268356,416.27454308371034,1
2.6666666666666665,29.312529293382177,45.95872583794846,415.67006775650634,1
2.833333333333333,29.284087945251976,46.075525714465776,415.6056248812344,1
3.0,29.26718844553833,46.245901121871796,415.4253493224206,1
3.1666666666666665,29.31745141402606,46.12155456294146,415.20194056797703,1
3.333333333333333,29.336561585253484,46.064750832080776,414.52694781428676,1
3.5,29.35614941842929,45.930254162968325,413.8761497670923,1
3.6666666666666665,29.313352025669758,46.172808326131054,414.30222561615153,1
3.833333333333333,29.209050201635918,46.67959198820288,413.647357567647,1
4.0,29.184188555616238,46.76572389614864,414.0491621421417,1
4.166666666666666,29.25454571868096,46.66487684335134,416.7742322085415,1
4.333333333333333,29.345350822667776,46.60467533735505,416.3750667470475,1
4.5,29.3740467839801,46.81341573349399,420.2428090583185,1
4.666666666666666,29.511029067847875,46.68889100123998,418.1691661473333,1
4.833333333333333,29.4841974240635,46.90126954659458,420.5109555573502,1
5.0,29.50218557973524,47.00235296674561,424.5991665608379,1
5.166666666666666,29.606801565925092,46.795867010909774,425.4792674192488,1
5.333333333333333,29.657756324096965,46.86940740397935,428.54464288979807,1
5.5,29.786796572171518,46.16039301677092,429.5597824193321,1
5.666666666666666,29.890763749307222,45.96851739691387,432.6710516547221,1
5.833333333333333,29.994671828500685,45.97247957238671,430.6081578726985,1
6.0,30.067061641116965,45.70591152410274,430.5904506048731,1
6.166666666666666,29.985820836817528,44.94385383232132,429.72220723622115,1
6.333333333333333,30.007802759572904,44.67282056761142,432.7920310472407,1
6.5,29.989452301183963,44.9754193130707,428.8015262308668,1
6.666666666666666,30.048761966940077,45.54741888219563,431.0189362947035,1
6.833333333333333,30.19975376182939,44.936000472891294,430.5256413021236,1
7.0,30.2740534889913,44.90511722614743,434.3934400867044,1
7.166666666666666,30.27360609631031,44.8129622287435,431.5391181217993,1
7.333333333333333,30.398829224253863,44.620161260480856,430.63713192296274,1
7.5,30.46689183782534,44.28355840797198,427.97861476709215,1
7.666666666666666,30.45076282158538,44.38947085557608,428.48907274188406,1
7.833333333333333,30.440087010992368,44.5009582327735,425.7613829186161,1
8.0,30.59765207815984,43.856152015574004,424.57898391480364,1
8.166666666666666,30.678402523960035,43.32203881142156,425.3216320911446,1
8.333333333333332,30.733999002718374,43.169086549910524,426.5352773698625,1
8.5,30.94892626249158,42.53430681486015,425.6060746687665,1
8.666666666666666,31.041683716138632,41.856818767838824,425.31358427762063,1
8.833333333333332,31.090582296065268,41.6174328430317,423.05518776191093,1
9.0,31.293371819772794,41.42115735680645,423.81533395624405,1
9.166666666666666,31.492784466286192,41.296705946794695,423.6798264433327,1
9.333333333333332,31.527482709247444,41.522901739506224,420.9904797590379,1
9.5,31.60456190735634,41.555957698203706,421.00054982886354,1
9.666666666666666,31.768102849854433,40.95145356486727,423.3031937922126,1
9.833333333333332,32.06100135918941,40.35854383614651,425.4917932465974,1
