time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.851102778517294,50.78221308544079,413.82338425316175,0
0.16666666666666666,31.84707930464273,50.989632383404455,413.79889916383166,0
0.3333333333333333,31.872954938859646,51.03194007722595,413.6444292886103,0
0.5,31.88063304027298,51.013643228069675,413.01323830990447,0
0.6666666666666666,31.828029705478976,51.130821291303285,412.9784931905567,0
0.8333333333333333,31.841483073981337,51.28378802410599,411.91415406817083,0
1.0,31.8382243392191,51.2681837482757,411.90487695936525,0
1.1666666666666665,31.877413493811105,51.03233068306156,411.78210575072274,0
1.3333333333333333,31.834489178702285,51.20317502655686,412.62910734459876,0
1.5,31.79108828002579,51.266435229817674,412.9925258504519,0
1.6666666666666665,31.79261393727827,51.33633602332256,413.7779096124558,0
1.8333333333333333,31.834786857646066,50.919597873000335,413.70379893794154,0
2.0,31.72358121039934,50.936711097125894,414.0521264295081,0
2.1666666666666665,31.77561721142906,50.89249099004419,413.9654675360901,0
2.333333333333333,31.696941185298577,51.24444862682334,414.1361563861447,0
2.5,31.76733897404443,51.27204406259442,413.0435787729366,0
2.6666666666666665,31.775731436682506,51.51953326879125,413.2056205902703,0
2.833333333333333,31.713394135872733,51.55253410279987,412.75328089137656,0
3.0,31.7196196265627,51.690576401335534,412.2169556230572,0
3.1666666666666665,31.76294597243398,51.50030457257842,413.0468546695861,0
3.333333333333333,31.757436275624254,51.331164785784885,412.2094291413712,0
3.5,31.745115508839636,51.24541150858797,412.0741279845607,0
3.6666666666666665,31.819604411746525,51.30739897303264,412.0008131466608,0
3.833333333333333,31.77468526295597,51.413168954996735,412.34222863044425,0
4.0,31.847375018391265,51.29169992682554,412.08118736697253,0
4.166666666666666,31.81029761142875,51.190752273949855,412.65994223185487,0
4.333333333333333,31.704488559420202,51.28752874510042,412.06705829913665,0
4.5,31.712229716101234,51.21364820399351,413.7214256114308,0
4.666666666666666,31.69326346113975,51.13368271682543,412.8015038517905,0
4.833333333333333,31.86233931588094,50.9189092302991,411.8441359340385,0
5.0,31.877045180591676,51.02253866746266,411.5446842907638,0
5.166666666666666,31.886908863964166,51.106049168407466,413.66949120412585,0
5.333333333333333,31.875062295579,51.47954216883077,414.0223611812826,0
5.5,31.875077530443566,51.38084995288596,415.3737834930025,0
5.666666666666666,31.823601643665448,51.26084160912082,415.7906899959984,0
5.833333333333333,31.799344412373628,51.3806798279664,414.1545255938375,0
6.0,31.791310063585954,51.40025549119752,414.0869083096687,0
6.166666666666666,31.788273372422136,51.40974511274652,413.7137416428109,0
6.333333333333333,31.80217223302786,51.32732040904167,413.5366396605893,0
6.5,31.855129965473992,51.37815908464222,412.7927455898264,0
6.666666666666666,31.84646216736642,51.4081244128699,412.322868770653,0
6.833333333333333,31.739751533816076,51.53706722896976,411.4718496040653,0
7.0,31.755203425838506,51.57522609405364,410.50915783219534,0
7.166666666666666,31.748496501787354,51.39518657293304,409.99916002963704,0
7.333333333333333,31.80685283886555,51.35481189036042,410.5386535792356,0
7.5,31.831970756066866,51.13818539774206,409.8151536214235,0
7.666666666666666,31.84016920139273,51.34875740125234,410.438937547953,0
7.833333333333333,31.857093579486335,51.131599374499224,409.75596637987996,0
8.0,31.825826097522445,51.43261809520162,409.46570065167805,0
8.166666666666666,31.784760510961807,51.528242140099664,409.8061071705831,0
8.333333333333332,31.774052247116213,51.4532429362112,409.2352987362189,0
8.5,31.836007269689418,51.29566178527442,409.8616209393286,0
8.666666666666666,31.83745227215436,51.43357717165788,410.6628064548321,0
8.833333333333332,31.85285869886265,51.51950546878692,410.27160437236523,0
9.0,31.895137396695123,51.42758692887655,409.6382551678936,0
9.166666666666666,31.90749274266844,51.44380342599857,410.34744267146294,0
9.333333333333332,31.88727459037981,51.41261559514191,411.2599858314651,0
9.5,31.934973587452635,51.208944061984816,410.71852696393404,0
9.666666666666666,31.98503965032523,51.39727024790185,411.1721617138037,0
9.833333333333332,32.02043652503434,51.65528444662249,411.2083045318919,0
