time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.20897225105025,49.37508437642819,401.683165714572,0
0.16666666666666666,20.200832330616,49.45194987796959,401.4390053821525,0
0.3333333333333333,20.218781217697078,49.43302788641009,400.9048948476134,0
0.5,20.189131095717478,49.38937169915257,400.13709784611746,0
0.6666666666666666,20.190807032171435,49.43129529760472,399.10428623875083,0
0.8333333333333333,20.325612257660804,49.366033193509274,399.4362229822586,0
1.0,20.352643631788453,49.31853957259945,400.86484098665926,0
1.1666666666666665,20.296580964904432,49.13933411565911,402.77915622838685,0
1.3333333333333333,20.223862254152586,49.3411641202572,401.33778711903284,0
1.5,20.015099611065992,49.514782632405456,401.0283274759587,0
1.6666666666666665,20.26109429532166,49.46985454502738,401.6690224120068,0
1.8333333333333333,20.263365008269993,49.29994380750672,401.62906267608486,0
2.0,20.373439798513612,49.21123992819501,401.5047980772878,0
2.1666666666666665,20.376595518015517,49.22524002153962,401.89421245332517,0
2.333333333333333,20.412017568810867,49.00365350384032,400.60906336722724,0
2.5,20.428210471475165,49.122399521618554,400.133261897665,0
2.6666666666666665,20.48029228511503,48.90394046869904,400.8278349233699,0
2.833333333333333,20.4935031332204,48.753163956656294,400.40098388835776,0
3.0,20.530241970039466,48.80491017960562,400.1865087801181,0
3.1666666666666665,20.547796566771147,48.85250951143875,400.00989160522425,0
3.333333333333333,20.56012204337683,48.797124835375044,399.6596725191916,0
3.5,20.576131191334696,48.69037414980155,399.6395362447785,0
3.6666666666666665,20.5477268778456,48.61680626494188,399.75215550859514,0
3.833333333333333,20.6026932904395,48.61951684418645,399.7464648837997,0
4.0,20.660618249050668,48.67330839424645,399.97364495155324,0
4.166666666666666,20.63009996829478,48.72221332661136,399.8484782475959,0
4.333333333333333,20.661821408515475,48.61321957983187,400.5931985147064,0
4.5,20.655759632767158,48.81405296943353,400.10171178821776,0
4.666666666666666,20.64126478185359,48.88804879342736,400.0175617428629,0
4.833333333333333,20.643290396688993,48.858483190998264,400.4886287757908,0
5.0,20.65896069886391,48.71027145974771,399.8831816850295,0
5.166666666666666,20.59145229230576,48.69196375527248,400.0194376490276,0
5.333333333333333,20.57040092957513,49.186943336440734,401.6874249915673,0
5.5,20.658059225160695,49.107811627319116,401.6332828587486,0
5.666666666666666,20.71373588290744,49.21966981215398,401.9098217565443,0
5.833333333333333,20.714581171734583,49.323887880862806,402.45783584498673,0
6.0,20.776729340559367,49.50958203268495,401.31533507528314,0
6.166666666666666,20.79848895968739,49.3964230046068,401.4845619947178,0
6.333333333333333,20.893270367796568,49.25676163533563,401.2950496738733,0
6.5,20.86227183206149,49.07022337192795,402.60781781170897,0
6.666666666666666,20.81072547124428,49.052543639905835,402.8722813124569,0
6.833333333333333,20.72840313458044,49.12515587191014,402.26107483386613,0
7.0,20.753437678737203,48.92497978985767,402.18592088514373,0
7.166666666666666,20.698171896604247,48.98770803927912,401.9853231610092,0
7.333333333333333,20.756015795766036,48.720627053362826,401.9079335785986,0
7.5,20.757490930177255,48.73558594169992,402.6628815123209,0
7.666666666666666,20.80196697161783,48.75553586158426,401.6369468581201,0
7.833333333333333,20.858094444257233,48.4844423104217,401.3687398818874,0
8.0,20.901150980137043,48.48643832834732,399.95820216430343,0
8.166666666666666,20.9277210134695,48.57073731377852,400.21979839294636,0
8.333333333333332,20.907496318175987,48.71497878988917,400.1128437122902,0
8.5,20.955180612971517,48.94315855600651,399.7584607520562,0
8.666666666666666,20.974114601421505,49.02956893335634,399.43984248280276,0
8.833333333333332,20.952271330567857,49.21252031083377,399.9366708636357,0
9.0,20.86537004431652,49.34496796683553,399.58639492255435,0
9.166666666666666,20.858442761385895,49.139087013173736,400.15205294280014,0
9.333333333333332,20.921593335790995,49.157345778509026,401.20412687130374,0
9.5,20.931669376368863,49.363222797503575,402.0144420650697,0
9.666666666666666,20.930157458708067,49.25626500679085,402.10738933624657,0
9.833333333333332,20.96729367936608,49.34398414240904,402.787540169807,0
