time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.8781125699075,40.657695172572744,408.18642844236075,1
0.16666666666666666,31.931059711959982,40.417493743527345,408.2763725021516,1
0.3333333333333333,32.00693070426898,40.090258842121614,408.33053970132437,1
0.5,32.06787331932028,40.170109206792226,407.90466947408754,1
0.6666666666666666,32.05019171745796,39.98585298360877,408.71025774380627,1
0.8333333333333333,32.07184688511792,40.17529154036048,408.49727265753995,1
1.0,32.11638067697974,40.25823291511926,408.2811408896445,1
1.1666666666666665,32.08325195774192,40.221907096644365,408.1298400544569,1
1.3333333333333333,32.030428081946674,40.300700955592355,407.30771466116676,1
1.5,32.07349871805131,40.089157868124346,408.21805618274567,1
1.6666666666666665,32.158330974663606,39.9914103817734,408.4108760174237,1
1.8333333333333333,32.19337488103965,39.80757142333563,408.0732653459249,1
2.0,32.13238875879633,40.069421411605774,407.5391288350574,1
2.1666666666666665,32.12146905265377,40.0561088006583,408.6797022898655,1
2.333333333333333,31.964016262336255,40.42544137792307,407.79874830474944,1
2.5,31.945624819114347,40.54750387778466,408.44956474627173,1
2.6666666666666665,31.983654731333136,40.35358104861012,410.1238363648661,1
2.833333333333333,31.985630026868716,40.19973346244245,409.83665769159285,1
3.0,31.98522286279804,40.04981795094211,411.610318543928,1
3.1666666666666665,31.9956629568992,40.07064819874452,410.1236345683769,1
3.333333333333333,32.07227875666719,40.04621280034365,408.9112197645301,1
3.5,32.01662303634243,40.3098906095451,408.12821304350905,1
3.6666666666666665,32.14944375739103,39.7788147432544,406.8086757734719,1
3.833333333333333,32.19628526574014,39.46758116074976,407.6627020708095,1
4.0,32.39615644483588,38.893735584105144,408.17438784555287,1
4.166666666666666,32.458535721130545,38.97939644574769,408.7205473966017,1
4.333333333333333,32.44563252280588,38.870623267043165,408.57080233956594,1
4.5,32.54226973287973,38.83870194551435,409.79609156288126,1
4.666666666666666,32.665843075015275,38.48251612820185,411.96412485832826,1
4.833333333333333,32.75642123669136,38.506215003815576,411.0918674408468,1
5.0,32.7787380543791,38.379153831820226,410.99221189005004,1
5.166666666666666,32.812201445916,38.40286598965281,411.74018449512545,1
5.333333333333333,32.88765230627207,38.778861816565545,409.89258197001993,1
5.5,33.05777086384386,38.251763121085474,408.91924546955335,1
5.666666666666666,33.08389885488795,36.989121945976486,409.1948276095292,1
5.833333333333333,33.208998065661774,36.741382875835505,412.60426607021213,1
6.0,33.29173130968703,35.32147261391095,411.966657489374,1
6.166666666666666,33.23584142080695,35.2797476704316,412.93273209481634,1
6.333333333333333,33.336796909765695,35.044294172177565,410.15590117545594,1
6.5,33.51892690196099,36.62112500125497,408.58146585806946,1
6.666666666666666,33.54866794848587,36.60910918063921,407.25096673665706,1
6.833333333333333,33.651919737483034,36.87894399951212,411.0268783345232,1
7.0,33.800548138360256,37.63013421022465,411.26699581611433,1
7.166666666666666,34.01571563509201,37.315385043295606,409.99689538685436,1
7.333333333333333,34.14744560826638,37.308736021548924,409.54758567772797,1
7.5,34.44118721092278,36.68965628545789,408.9228325184596,1
7.666666666666666,34.43510341377305,36.57781719465215,408.25194925842595,1
7.833333333333333,34.6232250404214,36.31378572480199,408.45093275262,1
8.0,34.7815081649441,36.17639806550888,409.49407928588715,1
8.166666666666666,34.85598678174729,36.13557389957938,409.2446341766523,1
8.333333333333332,35.07789390488064,35.65495756441373,411.56669534196305,1
8.5,35.29160903469673,35.38407899116457,409.15497360561415,1
8.666666666666666,35.528912933355876,34.6517256975304,408.63950918668814,1
8.833333333333332,35.53999439865394,34.71508073317643,409.32607697579755,1
9.0,35.74665994971797,34.495865392514446,408.43777521469445,1
9.166666666666666,35.88289126413431,34.43127020964028,410.19441435050993,1
9.333333333333332,36.00638613767049,34.16023514912653,412.3294011869719,1
9.5,36.262285577844395,33.71461204545927,409.99673530751886,1
9.666666666666666,36.457819684626145,33.256739201418924,408.2041654716848,1
9.833333333333332,36.56943644721485,33.133942473599106,405.126828336647,1
