time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.789114066312987,53.07441353460175,427.9344050310048,1
0.16666666666666666,24.781592579706913,53.09892209565732,427.675760670275,1
0.3333333333333333,24.803679216197718,52.9488256877274,428.185340173977,1
0.5,24.834133509149037,52.659691662913836,427.5183438107126,1
0.6666666666666666,24.776298941269893,53.096959888307076,427.7191501812246,1
0.8333333333333333,24.771417061093924,53.0223508383034,429.23493901873877,1
1.0,24.78480923807517,53.17206848606852,428.3205783970972,1
1.1666666666666665,24.798590436453313,53.16090823486536,428.77677080257627,1
1.3333333333333333,24.794822826220628,53.21461782777838,429.04031993569464,1
1.5,24.810285951151506,53.189852800821335,428.27594542503016,1
1.6666666666666665,24.79265951450251,53.13283593051572,429.1410559633971,1
1.8333333333333333,24.82617540258423,52.971035659664466,429.6236444367419,1
2.0,24.823601041514394,52.97354673122463,429.63538798471114,1
2.1666666666666665,24.80791758485671,53.07579433992918,429.8931833593059,1
2.333333333333333,24.72336360735577,53.51359468513334,429.66744745955117,1
2.5,24.710296940622413,53.53247289207201,430.52390414281064,1
2.6666666666666665,24.750289469919288,53.477202975771725,430.19222847131664,1
2.833333333333333,24.702219188814766,53.68954603864224,429.71802725452704,1
3.0,24.71668244184132,53.70148485978515,430.16294691091895,1
3.1666666666666665,24.656924086200995,53.799618675688215,429.10946525437265,1
3.333333333333333,24.689938991877337,53.834966264325274,431.12416592120434,1
3.5,24.729033976794433,53.94685055456377,431.2691148261794,1
3.6666666666666665,24.669214130061267,54.29636903280769,430.5554329798363,1
3.833333333333333,24.673578368187684,54.217851689809514,429.6394988663966,1
4.0,24.735130238270248,53.944818249626636,430.09853030819755,1
4.166666666666666,24.66706803352583,54.20298299171634,430.49933143440506,1
4.333333333333333,24.66504291977233,54.419893530343444,430.2548722876636,1
4.5,24.68554996504675,54.44533822804602,431.2025631687182,1
4.666666666666666,24.691996768728607,54.32972523698306,430.23092513323485,1
4.833333333333333,24.70725775240255,54.258427293661974,429.04189205926315,1
5.0,24.751939938897777,54.124867869408746,429.7184522182985,1
5.166666666666666,24.76621638365609,54.06492750101338,429.6222318710357,1
5.333333333333333,24.75347320319667,54.03381330323293,429.31638938167924,1
5.5,24.803028677196394,53.91079227853016,431.15481155236444,1
5.666666666666666,24.87752793421819,53.863538111806086,429.1772194764327,1
5.833333333333333,25.11479430984385,53.06374899661056,427.94633834551274,1
6.0,25.161522171695825,53.0233615713768,427.7823178817763,1
6.166666666666666,25.297684523512714,52.616000513021945,428.887149753889,1
6.333333333333333,25.366291703477852,52.13845761756848,430.0028564451706,1
6.5,25.45842691991693,50.438763683726535,433.7015618856213,1
6.666666666666666,25.568133479024112,50.14108503423448,432.66194655496963,1
6.833333333333333,25.775054587996827,49.63630805501015,434.71772520506596,1
7.0,25.928195349683193,49.36656952110354,438.7856900153366,1
7.166666666666666,26.027031657915632,49.39093775086036,440.52953114264847,1
7.333333333333333,26.099053864233575,49.01600123594562,441.139148312736,1
7.5,26.309268125702697,50.11625425633242,440.9651712905132,1
7.666666666666666,26.34810711097421,50.01491877373733,438.8169367486743,1
7.833333333333333,26.459323531979315,49.491836276589474,440.28755954786595,1
8.0,26.63278588952456,49.030108310557566,442.75159063762976,1
8.166666666666666,26.73435939449154,48.93869339482102,441.07265949830384,1
8.333333333333332,27.01814790650837,48.075264069534754,443.0402592463451,1
8.5,27.332344792677446,47.06750986219218,444.2914100641318,1
8.666666666666666,27.445269213174072,46.74363297155375,443.1354259325628,1
8.833333333333332,27.71143112587478,46.024566892898825,443.202519987716,1
9.0,27.95835433349991,45.383409227941094,441.6327537944748,1
9.166666666666666,28.256458888826682,44.627310082033695,438.5974013397106,1
9.333333333333332,28.566206797456424,44.04426515530892,440.9508583870558,1
9.5,28.73804961164818,43.48237250646319,440.46226638780627,1
9.666666666666666,28.97338317717278,42.80745149156911,442.80251630530364,1
9.833333333333332,29.29528195918907,41.77116660928648,442.5968202741379,1
