time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.804838951987964,58.27920497855476,422.76125161745085,1
0.16666666666666666,24.812030194625287,58.25632183093504,422.7820045009873,1
0.3333333333333333,24.782180175673115,58.25219375959101,422.3027692762635,1
0.5,24.755401446835272,58.320437824810575,422.0538120735389,1
0.6666666666666666,24.796446705563824,58.0018663960968,422.5213268585337,1
0.8333333333333333,24.769625218908157,58.0862505759364,422.57954520892076,1
1.0,24.779406419707573,57.814793799698805,424.61928620308646,1
1.1666666666666665,24.801573877694313,57.84758196747492,424.6229423769085,1
1.3333333333333333,24.85000959466125,57.73792073079757,423.6763893557631,1
1.5,24.83359409526341,57.84461689074464,424.44132383081643,1
1.6666666666666665,24.849351142812832,57.82773094020111,424.1947788131773,1
1.8333333333333333,24.857699194711742,57.55032714757042,426.1237746120604,1
2.0,24.856012046548702,57.59478198588776,425.0669744336725,1
2.1666666666666665,24.84163006320219,57.48612884411018,428.0316041784889,1
2.333333333333333,24.830366016247694,57.53398930327997,427.5404922543095,1
2.5,24.783456617728948,57.49746610770246,425.7552828630986,1
2.6666666666666665,24.80613531707395,57.465412269831596,425.2309616173567,1
2.833333333333333,24.801507778867006,57.459655910385315,425.4405788954636,1
3.0,24.802262148035034,57.6651645065364,425.34240723576346,1
3.1666666666666665,24.791596696078713,57.70054425648449,426.9593490879093,1
3.333333333333333,24.783341961219282,58.01073350266839,430.41351449218985,1
3.5,24.80108632889064,56.22065987283988,430.89960834942497,1
3.6666666666666665,24.746701259386615,56.452900324867066,430.1426830078793,1
3.833333333333333,24.90223712002513,55.764045731987444,431.44823705608604,1
4.0,24.907105778414596,57.274531874468046,434.7227938403678,1
4.166666666666666,25.01857354424605,56.71577894690791,439.04862908172356,1
4.333333333333333,24.97593469527674,54.806717665769916,441.357573759952,1
4.5,24.994201991754004,54.858532117197385,437.2500562732317,1
4.666666666666666,25.221726338181046,53.68702647630104,438.0590261145379,1
4.833333333333333,25.257470827120287,53.074233890894064,437.5919584629348,1
5.0,25.181443483677164,53.518976335888134,436.2876722132643,1
5.166666666666666,25.12374722756213,55.135470491118305,439.3968219429238,1
5.333333333333333,25.404327647717704,54.21797371535515,442.8102810669448,1
5.5,25.417757128172305,54.218782459117165,443.64611144953494,1
5.666666666666666,25.482534127649988,53.77780846305931,444.7838958879044,1
5.833333333333333,25.56453160693905,53.9706558148234,441.8582173442582,1
6.0,25.55682069056168,53.99666608602277,440.7697009119594,1
6.166666666666666,25.74454456852104,53.49693557001454,439.29361381694866,1
6.333333333333333,25.922416310151547,52.938956086084424,439.06625800305454,1
6.5,25.988064894705637,52.583746748176374,440.7183762002357,1
6.666666666666666,26.166446277150254,52.1827296634332,439.4729733775506,1
6.833333333333333,26.28819693275295,52.227511148250656,440.17124006728034,1
7.0,26.462545543435475,52.10220028462147,438.5251659770008,1
7.166666666666666,26.634054310518895,51.488896516220045,437.275437560848,1
7.333333333333333,26.803681218338834,51.04711233331049,437.8152176904704,1
7.5,26.858769362366125,50.473410135766954,438.1867549695812,1
7.666666666666666,27.071183588107672,49.99312137874459,436.6184167371225,1
7.833333333333333,27.0805821508555,50.117411352154924,432.588748175971,1
8.0,27.06555346994641,50.248013306837734,434.6034408928901,1
8.166666666666666,27.180360884698267,49.93906426186873,436.1840427001442,1
8.333333333333332,27.20572745382744,49.93031118504592,436.51892016404196,1
8.5,27.347870531069916,49.52629877409797,437.31827358892,1
8.666666666666666,27.508820188346654,49.397244271162826,434.92861699024195,1
8.833333333333332,27.66519733680804,49.22322665913724,434.08116829033565,1
9.0,27.87485493556216,46.681145795730025,439.3706761938722,1
9.166666666666666,27.94228411729352,46.46866759247181,437.74776623960867,1
9.333333333333332,28.19859005313702,45.857504730915224,437.8139707791743,1
9.5,28.27693326466807,45.81237057224953,440.38574034785927,1
9.666666666666666,28.396895607248542,45.54338076650806,441.8127274361327,1
9.833333333333332,28.463103466798174,47.250890321208594,436.59975756267585,1
