time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.15333693118321,59.031336370439405,420.76486670491124,0
0.16666666666666666,24.174146289708634,59.05288075145918,421.07080558066,0
0.3333333333333333,24.168678207591803,59.102136004174824,420.9048944106637,0
0.5,24.23538768287013,58.951943887386534,420.14405600757624,0
0.6666666666666666,24.270902231639667,58.93261244886022,420.8364496881707,0
0.8333333333333333,24.26301796125001,58.659547490159966,420.8036947852252,0
1.0,24.29831291150456,58.586760229502694,420.62145993487906,0
1.1666666666666665,24.26071925085562,58.90132151660915,421.04546577610006,0
1.3333333333333333,24.236968929463096,58.73651131721457,420.96991711660246,0
1.5,24.22419444791823,58.71299394108353,419.87622111104486,0
1.6666666666666665,24.140601598228084,58.66881955788282,420.5944527414417,0
1.8333333333333333,24.15487918153033,58.679555780335114,421.08577244859066,0
2.0,24.15290691259334,58.64985709985034,421.6859745827013,0
2.1666666666666665,24.150594625547345,58.608653675345266,420.58485368066187,0
2.333333333333333,24.14754457419651,58.72207588400729,419.1646450913779,0
2.5,24.162572559553304,58.702949344754515,418.9309703204542,0
2.6666666666666665,24.11935099253523,58.67043077689791,419.2470708494981,0
2.833333333333333,24.17886599145824,58.59505266249717,418.42558426189345,0
3.0,24.200880415566893,58.51122252151207,417.9006477509386,0
3.1666666666666665,24.20234586035658,58.690753934564746,417.93824857052965,0
3.333333333333333,24.156104631345645,58.87580355160368,418.46131122034194,0
3.5,24.067916735650723,58.84724808955362,419.4562865269924,0
3.6666666666666665,24.076954972748187,59.01336953384794,419.60878341896375,0
3.833333333333333,24.050340444425526,59.08289953033595,420.27815726500967,0
4.0,24.080444079154585,58.890793504950764,421.6165027652821,0
4.166666666666666,24.037475652722904,59.03582860181547,420.94513557880344,0
4.333333333333333,24.053018803792092,59.00294283324834,421.1253234140868,0
4.5,24.073071114918037,58.91723897999343,420.39230994434,0
4.666666666666666,24.042261874355226,59.112280777897745,420.2459209138114,0
4.833333333333333,24.0590050907086,59.02631333938494,420.00707836158807,0
5.0,24.07685118638391,59.16850517825234,419.76872715910184,0
5.166666666666666,24.096961825631457,59.24331988236705,419.7893628580458,0
5.333333333333333,24.099540378645596,59.11353630383499,419.9436612269322,0
5.5,24.104491491411764,58.94634757280209,420.6833896633951,0
5.666666666666666,24.112762190836133,58.91584909080622,419.87804450830805,0
5.833333333333333,24.093165924769504,58.858113498657126,420.4067628229049,0
6.0,24.136084632459237,59.04096004169124,420.7318895181299,0
6.166666666666666,24.108599865585862,58.91345144910323,421.0565105537292,0
6.333333333333333,24.13879763395087,58.80741945390199,421.18990231783835,0
6.5,24.145657996959773,58.93786246502506,420.2662367329682,0
6.666666666666666,24.121418762229375,58.91263141457567,420.6199520018798,0
6.833333333333333,24.126216487981015,58.660357515762186,421.65947800929047,0
7.0,24.148196749183803,58.823431559836784,421.8197062935024,0
7.166666666666666,24.184093490074115,58.925876313687056,421.4634232112345,0
7.333333333333333,24.235763993069938,59.052805269864635,421.45228084742985,0
7.5,24.22524838064413,58.87988686820242,421.58226999802065,0
7.666666666666666,24.1953255396446,58.987455134316164,421.93215642238056,0
7.833333333333333,24.125387577503936,59.02607507940704,421.73106624036467,0
8.0,24.159218523522767,58.81076774635163,421.5054340535534,0
8.166666666666666,24.12498658274898,58.954963234449544,421.122465633747,0
8.333333333333332,24.089455403012064,59.20627311847522,421.9790305529443,0
8.5,24.068056978592605,59.37996032064775,420.62272096667647,0
8.666666666666666,24.028526807102438,59.488538133016036,421.32923890023284,0
8.833333333333332,23.968815555568032,59.50130684989793,421.99521542653434,0
9.0,24.019025197977125,59.44089516462833,421.2941544054628,0
9.166666666666666,24.054732257072107,59.353445385107314,421.6110524435046,0
9.333333333333332,24.073493811742328,59.315801413707085,421.51506674118275,0
9.5,24.129096200729762,59.19544379114125,421.28931661465396,0
9.666666666666666,24.1920276823343,58.9172949114,421.3948130723709,0
9.833333333333332,24.2044059755554,59.01072007348942,421.79545310445803,0
