time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.35543954580326,58.73387945531112,433.86267331951683,1
0.16666666666666666,18.365420426803865,58.92722369383039,433.1022051362222,1
0.3333333333333333,18.42227587188469,58.77157316941516,433.40591817179325,1
0.5,18.449769216419973,58.75451738168643,436.1559465007715,1
0.6666666666666666,18.439491470172023,58.84538759541074,437.1037831811994,1
0.8333333333333333,18.385970696251622,59.19022616765785,436.38455315528574,1
1.0,18.408255786505283,58.83874287077499,438.89760451109936,1
1.1666666666666665,18.48528327949881,58.56518314005528,437.73737057934346,1
1.3333333333333333,18.516706559964266,58.41801449290169,436.20016385059637,1
1.5,18.6153494233877,58.02088220509913,435.1129833753212,1
1.6666666666666665,18.549748047065773,58.08635134123001,434.61126618542863,1
1.8333333333333333,18.580651995604253,58.02914618651075,434.0817961600975,1
2.0,18.620563418193104,58.07932890074242,433.4989328725259,1
2.1666666666666665,18.651065791577498,57.92823994485511,432.92278220516937,1
2.333333333333333,18.537307592746433,58.17327019254697,432.1565297373811,1
2.5,18.532216212449367,58.19748737063802,432.3179025253287,1
2.6666666666666665,18.570520129694685,58.08514306587312,431.2634586604584,1
2.833333333333333,18.58786681046789,58.08155132334337,431.64379997920304,1
3.0,18.650359815042346,58.272407562775655,432.06494975454336,1
3.1666666666666665,18.607181076786606,56.87580985775354,435.18808286157866,1
3.333333333333333,18.67833012793254,56.82761077949128,436.1047304456076,1
3.5,18.727790601400415,56.29251606717045,436.04328567206795,1
3.6666666666666665,18.82050623669066,55.65552854415289,439.8728795733942,1
3.833333333333333,18.70841228691586,55.968567199341045,440.50074874471056,1
4.0,18.816525259008163,55.29915624199706,443.7091596482547,1
4.166666666666666,18.890391986396658,56.30650500345328,447.2078358853986,1
4.333333333333333,18.91522061598168,56.09434465399376,445.79608761833055,1
4.5,18.892224542731235,55.957706263926696,446.0637298705494,1
4.666666666666666,19.03379977164767,55.887482089388456,444.2801697260792,1
4.833333333333333,19.22102528746825,55.33992497675815,442.63741531988956,1
5.0,19.301346445025658,55.10290837177086,442.131711338779,1
5.166666666666666,19.42527802283393,54.76637979446105,439.4867474949294,1
5.333333333333333,19.423790613083614,54.95788986931395,439.44557380652606,1
5.5,19.558703093853342,54.39703597954115,437.3301463252865,1
5.666666666666666,19.728683389125088,53.82261450726313,437.114189286132,1
5.833333333333333,19.62467080176928,54.288923557384265,436.35547694671055,1
6.0,19.61940247961174,54.40423196355023,435.4344466378539,1
6.166666666666666,19.534717581080304,54.834031709978774,432.429106843429,1
6.333333333333333,19.706670759651605,53.97595671510132,435.35886367526103,1
6.5,19.934792352880756,53.19619031572672,434.85463024007754,1
6.666666666666666,20.09708154535774,52.62861329007692,433.1651783396365,1
6.833333333333333,20.025727037795264,52.816211048570636,435.53514194421814,1
7.0,20.291786759393908,51.73070195614781,433.70739039321643,1
7.166666666666666,20.47417870277409,51.12709850224662,433.7815982315243,1
7.333333333333333,20.596351805013995,50.65621053981992,438.801313707286,1
7.5,20.660218356982437,50.49368453235973,438.93532177812307,1
7.666666666666666,20.85235445984718,49.841457146150354,437.97107910167273,1
7.833333333333333,21.017785995495327,49.69443020361588,441.1785359121525,1
8.0,21.185742083191826,49.17406836426633,440.95773792172093,1
8.166666666666666,21.556875860173975,48.24062512786793,442.0408584347047,1
8.333333333333332,21.651752140236606,48.234845520449504,443.6824987010511,1
8.5,21.75154424445333,48.09979754052728,443.5240275326077,1
8.666666666666666,21.93657256009228,47.3996068632147,444.082340944053,1
8.833333333333332,22.118108487972457,46.74288752037758,445.87558934874926,1
9.0,22.26617609632434,45.327931022795056,447.2324447174108,1
9.166666666666666,22.576890658763684,44.62236136220722,447.0116481583963,1
9.333333333333332,22.968829745921937,42.615339601238546,444.46555838321956,1
9.5,23.147403189228132,41.88444175039041,447.7617962096115,1
9.666666666666666,23.380969826316576,42.3043090031373,447.4320347345719,1
9.833333333333332,23.743270710438516,41.45562413886191,446.88757204878743,1
