time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.252467871811685,39.675649149041334,424.9557081455283,0
0.16666666666666666,27.300161192238416,39.86779169295929,426.0955992771694,0
0.3333333333333333,27.269713692437286,39.64407401787718,426.90928014076025,0
0.5,27.241160007846066,39.62520274955164,427.3724174765936,0
0.6666666666666666,27.301959307183015,39.6478596257912,427.77616280812157,0
0.8333333333333333,27.233928758851462,39.585250220621774,428.07031393557776,0
1.0,27.235958400340238,39.47359929749731,428.2111869529799,0
1.1666666666666665,27.335419757833645,39.236425773957635,429.31865521049855,0
1.3333333333333333,27.263196659571438,39.35669155050055,428.8826420370701,0
1.5,27.129330707887863,39.39084787181082,427.52078346301727,0
1.6666666666666665,27.080588894782327,39.10328955912101,427.0423578264766,0
1.8333333333333333,27.011397050853027,39.262513225919776,426.812167136596,0
2.0,27.138850128711464,39.26992234887945,426.19979361542704,0
2.1666666666666665,27.129857434628065,39.37657661246966,426.2420386493271,0
2.333333333333333,27.113226518152526,39.24312258256943,425.5970300832692,0
2.5,27.130988053813066,39.17084737842093,425.62476372423566,0
2.6666666666666665,27.162797297032025,39.04928420604431,426.14258933323936,0
2.833333333333333,27.163754305573622,39.098781175457596,424.9102273172228,0
3.0,27.20169547788182,39.12901554625471,424.6269039635983,0
3.1666666666666665,27.201606407958312,38.92066699655504,426.56203342817554,0
3.333333333333333,27.255489565451175,38.773422947844885,425.5762831994289,0
3.5,27.22102447595585,38.75783204248653,425.86187667736186,0
3.6666666666666665,27.213297219754637,38.75347538053039,426.50307189034646,0
3.833333333333333,27.221721235253554,38.99923561847645,426.2341153956215,0
4.0,27.16789117303122,38.97782420056982,425.32280909570176,0
4.166666666666666,27.156863414834163,38.95160111635347,424.8375386464169,0
4.333333333333333,27.18632254912423,39.09774026301947,423.63568365404086,0
4.5,27.18784957197403,39.31816028868949,422.53730862594165,0
4.666666666666666,27.20219229294863,39.43437814888601,425.67291460323884,0
4.833333333333333,27.14621803110259,39.560940563505326,427.7822418078321,0
5.0,27.11799932863553,39.41791181336841,426.6111997650562,0
5.166666666666666,27.14199970411405,39.5699441417525,425.852923186649,0
5.333333333333333,27.123058131496368,39.71275063407803,424.9829584812161,0
5.5,27.149853690976425,39.49358919614316,424.32808945333477,0
5.666666666666666,27.179152427255552,39.529931755596586,425.3433047444186,0
5.833333333333333,27.127146525746852,39.35049628835019,425.47113000324885,0
6.0,27.14854191042017,39.04054196081384,425.5828016143792,0
6.166666666666666,27.18914864942064,38.984475719459475,427.1725684834168,0
6.333333333333333,27.222698645782966,38.977256313951116,426.7319802486826,0
6.5,27.228581528743206,38.84405956554403,426.65870944940707,0
6.666666666666666,27.292957520905755,38.85864849058295,426.15831840568904,0
6.833333333333333,27.308166010968243,38.85322586235116,426.57886414735043,0
7.0,27.280727216559907,38.851472185932856,427.3257347172682,0
7.166666666666666,27.278283828924035,38.964450324504575,427.611441705247,0
7.333333333333333,27.37373483070519,38.78947483323,427.76799308426826,0
7.5,27.309486666184025,38.64445879707898,427.59831185133527,0
7.666666666666666,27.333394628060827,38.615647709349474,428.10214848589385,0
7.833333333333333,27.283789129208067,38.67113105696384,428.3758561032963,0
8.0,27.27361498582953,38.83129889233743,428.86837079526174,0
8.166666666666666,27.197350661887924,38.75492921306793,429.83325208318763,0
8.333333333333332,27.15575806147558,38.71318740918241,429.2520497502998,0
8.5,27.17290646392324,38.721146422501576,428.73108841156693,0
8.666666666666666,27.1316049771779,38.784346553722735,427.0851695250368,0
8.833333333333332,27.164450713952665,38.865356024434234,427.08681259624706,0
9.0,27.164800159424818,38.78915298277292,427.0279610546507,0
9.166666666666666,27.24224754698108,38.47408741669053,428.94173435479166,0
9.333333333333332,27.197383162441355,38.66614701076599,429.1924154715316,0
9.5,27.204368829539007,38.768557236614534,429.93186914448603,0
9.666666666666666,27.223933875729532,38.388083015153356,430.43606354667367,0
9.833333333333332,27.228593078601754,38.24195273584757,430.04826034123516,0
