time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.508693564186213,45.027153794389314,447.4792032386015,0
0.16666666666666666,18.500158887868274,45.022085238145735,447.5865413706842,0
0.3333333333333333,18.520041832056194,44.82012838401243,447.74663271815206,0
0.5,18.516188142018933,44.7918119875275,446.6574996981621,0
0.6666666666666666,18.440448061872882,44.629310342801645,447.2958348681077,0
0.8333333333333333,18.440862176233814,44.877799319129814,447.2222942510992,0
1.0,18.42893919333426,45.07994848986035,447.1842759481711,0
1.1666666666666665,18.4259196797941,45.03800533197243,446.52782098278277,0
1.3333333333333333,18.34593845272224,45.25016352279912,447.4838997888823,0
1.5,18.400518751248665,45.42857569536646,447.1910668876016,0
1.6666666666666665,18.407776727230093,45.258261455105185,447.51566112600096,0
1.8333333333333333,18.369918567565414,45.19643747760209,446.8153967823496,0
2.0,18.37537009888153,45.0815014043578,447.8653793355327,0
2.1666666666666665,18.367180216825055,45.11367634387736,445.43735595743345,0
2.333333333333333,18.303872272323645,45.26600695689718,444.33735335072834,0
2.5,18.308519193782356,45.08359298900518,445.1795637848037,0
2.6666666666666665,18.268857668804113,45.1623413045533,444.78360429353194,0
2.833333333333333,18.329025168504245,45.01811579714362,445.6092625888621,0
3.0,18.30042029003089,45.06652306836357,446.4024264056048,0
3.1666666666666665,18.281870582260733,45.105961843182946,444.68214443104534,0
3.333333333333333,18.32529226579529,45.00545547189974,445.7555737731716,0
3.5,18.258728267148015,45.045321640062944,444.57845241828204,0
3.6666666666666665,18.283949618235503,45.10022769504239,446.0600665747796,0
3.833333333333333,18.33508388057017,44.942796917509575,446.1213316673789,0
4.0,18.373360252003188,44.908550429087626,445.9746735763351,0
4.166666666666666,18.378495105472716,44.77965575870452,445.683265608335,0
4.333333333333333,18.396579540627638,44.52288679523265,445.4503381638229,0
4.5,18.393246731411494,44.44800928052711,444.456451330332,0
4.666666666666666,18.35830944618944,44.4558119494975,444.79543995831824,0
4.833333333333333,18.383692847931883,44.05593666358521,444.8462046619619,0
5.0,18.406500770228973,44.200844225406186,445.06224896472315,0
5.166666666666666,18.373844106020577,44.20136951653285,445.4395168370455,0
5.333333333333333,18.478632184725132,44.32070310245488,444.7858375076683,0
5.5,18.451001566625862,44.16399263574658,444.9588974919725,0
5.666666666666666,18.48051605932968,44.1164546185853,444.95751632111063,0
5.833333333333333,18.470907971137468,44.41457167441121,446.139927613759,0
6.0,18.414925283572657,44.572858339100414,446.32982217854493,0
6.166666666666666,18.291526268246475,44.76745170232845,446.2482450604833,0
6.333333333333333,18.346354694366372,44.89544286111958,445.89932481831903,0
6.5,18.255427870737677,44.985810791354886,445.6718477866876,0
6.666666666666666,18.402503636755696,44.860773748168846,445.8938049916905,0
6.833333333333333,18.40875344080842,44.85444570659073,445.54074588125997,0
7.0,18.415932147290466,45.14411015223248,444.86136501963233,0
7.166666666666666,18.421895631835362,44.90833084040156,444.41185702229654,0
7.333333333333333,18.403443064921593,44.890570606339786,444.13031061424505,0
7.5,18.307747656873534,45.069722603046635,446.03702956692285,0
7.666666666666666,18.301681138393693,45.03451337307035,446.9618943465162,0
7.833333333333333,18.304909539715013,44.83544485817609,446.8581698794084,0
8.0,18.27819898400925,44.674028224630085,446.6065327213551,0
8.166666666666666,18.266478732777824,44.87177499283012,446.92734354123553,0
8.333333333333332,18.246837106083508,44.98418521104494,447.49632941181625,0
8.5,18.238977053284106,45.10770808743025,448.1594853977191,0
8.666666666666666,18.292424063373392,45.20035602589013,449.60636439337804,0
8.833333333333332,18.371124947756442,45.36318291431879,448.3113876974929,0
9.0,18.435718511681298,45.45029929868728,448.01608004962037,0
9.166666666666666,18.4552729052735,45.774389877956274,448.6642412533732,0
9.333333333333332,18.499357729716994,45.7358773989554,446.8029675977288,0
9.5,18.580701981135938,45.501285286615996,447.49204946096904,0
9.666666666666666,18.532573544361473,45.500727226822384,448.0526314100374,0
9.833333333333332,18.547413718713713,45.37386911491039,447.96952686847936,0
