time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.063827017538763,55.37570425413994,402.23485632113994,0
0.16666666666666666,18.049201962823382,55.338091907538264,400.9265853289254,0
0.3333333333333333,18.08201841175984,55.39786065370407,400.6350116206252,0
0.5,18.07736430928795,55.203318063127504,400.7944759936916,0
0.6666666666666666,18.12830233692716,55.16466568070275,401.29572924147766,0
0.8333333333333333,18.095173063376468,55.00140229308277,400.77808200785904,0
1.0,18.065416381015222,54.96858571619923,401.0981783629117,0
1.1666666666666665,18.0611983293621,55.07470432297194,400.75515530588103,0
1.3333333333333333,18.01913607692318,55.42070811011138,399.4860370513891,0
1.5,18.061869450116358,55.319607294472654,398.5739402048205,0
1.6666666666666665,18.04901229816089,55.1892044457741,399.0354157035518,0
1.8333333333333333,17.97752274460733,55.26878203561244,399.5877760506752,0
2.0,17.914344961046872,55.68629206685342,399.88430342437516,0
2.1666666666666665,17.936235456990904,55.56691776231164,401.3659908358884,0
2.333333333333333,17.91964115632801,55.54770633620845,401.0982249009619,0
2.5,17.92493025309705,55.67620341319019,401.6221234152345,0
2.6666666666666665,17.951415034662894,55.63774723744339,401.5904425841165,0
2.833333333333333,17.99019220368229,55.53545925937271,402.6033482434849,0
3.0,17.963208926789733,55.61643017154713,402.11010111456795,0
3.1666666666666665,18.011138578649728,55.408783409715845,402.5786392515829,0
3.333333333333333,18.00639195624679,55.36730066005991,400.92761475616396,0
3.5,18.00597175618101,55.440869925672594,400.8815094576246,0
3.6666666666666665,18.09833347991409,55.6142368570006,400.72435675098575,0
3.833333333333333,18.093247263916705,55.390166704708314,401.0609676826816,0
4.0,18.153240453582157,55.20133833422997,400.90120826682505,0
4.166666666666666,18.18380402583829,54.88252199756161,399.91182569184485,0
4.333333333333333,18.17026852786377,54.75650591976865,399.8172525486556,0
4.5,18.25428819295273,54.58042908987602,399.4909920896935,0
4.666666666666666,18.356655203612917,54.32219490036522,398.8353062078843,0
4.833333333333333,18.38585627751118,54.34255288756087,397.9278022132383,0
5.0,18.384783026567735,54.50876238802909,397.21839340867757,0
5.166666666666666,18.364526349814096,54.51661734511537,396.4162064867928,0
5.333333333333333,18.338419192335923,54.68124110496344,398.58603332832024,0
5.5,18.27075697958509,54.89551406168082,398.2130229894983,0
5.666666666666666,18.243710333434652,54.86706437416088,397.5938240518613,0
5.833333333333333,18.216082147479355,55.11928105277781,398.86370781403275,0
6.0,18.11750323211397,55.231555850052004,399.25086170963607,0
6.166666666666666,18.12176559244507,55.31032686657666,398.5897538109849,0
6.333333333333333,18.151405560681862,55.336785513586506,398.95051282072137,0
6.5,18.16064320487086,55.27268826748374,399.33248518476563,0
6.666666666666666,18.16614094140966,55.40365157721492,398.01106553269284,0
6.833333333333333,18.13650583448325,55.3252495391555,397.13457832453884,0
7.0,18.169137215294604,55.046627439815396,396.3478831188811,0
7.166666666666666,18.18364844019499,55.09571889855831,396.68645684160134,0
7.333333333333333,18.19669576880239,55.08595084472283,396.8353578181574,0
7.5,18.184845552103834,54.7963901851889,396.42093402616445,0
7.666666666666666,18.158244014065833,54.95089522794702,396.62253182215295,0
7.833333333333333,18.076477249233598,55.06478287326526,396.651772083863,0
8.0,18.107476429543006,55.371694914634055,398.5024981560317,0
8.166666666666666,18.04300929014785,55.46995584753394,397.8813693099517,0
8.333333333333332,18.087492417432767,55.54011550543166,399.41380821167223,0
8.5,18.04154764227454,55.51372053413887,398.3672577943053,0
8.666666666666666,18.041908998832266,55.688770371044605,396.9808786687166,0
8.833333333333332,18.045900658706213,55.60045786038303,396.2187879285616,0
9.0,18.074923273455983,55.820469122502665,395.9608851775262,0
9.166666666666666,18.088121034019384,55.844800401813,397.34155688968616,0
9.333333333333332,18.043497301321135,55.8659314133885,397.9669804348551,0
9.5,18.01717474623319,56.14505520713768,397.88162655484706,0
9.666666666666666,18.03579202921773,55.955167379426975,399.0846602307635,0
9.833333333333332,18.0559616171365,55.83356835419941,399.01375030539447,0
