time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.183753388721037,48.9462509728624,433.6408438828782,1
0.16666666666666666,29.217246633247417,49.00517960334664,432.93222208828286,1
0.3333333333333333,29.199259508001692,49.18101457615026,432.9814256753782,1
0.5,29.19813780554369,49.09060744405524,433.1027198028812,1
0.6666666666666666,29.24695062962934,49.028613534562744,433.17220958806047,1
0.8333333333333333,29.217997985085418,49.18777278206864,433.51458999141244,1
1.0,29.260231291414286,49.17242383718472,434.42966883337704,1
1.1666666666666665,29.218226672503345,49.354997609606016,435.4073889714063,1
1.3333333333333333,29.166106315425672,49.45863108708904,436.17727501953937,1
1.5,29.135118266215763,49.43317885358308,436.2732676537151,1
1.6666666666666665,29.100217697865055,49.44487635733219,436.1314952387961,1
1.8333333333333333,29.097778200695213,49.494713881178114,435.61878911824925,1
2.0,29.15646921802764,49.31535398911766,436.02270851768685,1
2.1666666666666665,29.166620290761493,49.486791680492416,434.9471909273476,1
2.333333333333333,29.144870526233102,49.80890854131005,436.24057352579007,1
2.5,29.1081636856226,49.828488268820614,436.4345271153386,1
2.6666666666666665,29.042462389428316,49.828137355478354,436.7155021578506,1
2.833333333333333,28.989331817092104,50.092137135974184,436.44389537539445,1
3.0,29.030268345779177,49.837949464532095,436.1555731550919,1
3.1666666666666665,29.047684876041153,49.89431298650886,435.7487318753158,1
3.333333333333333,28.975914342739852,50.18227134359947,435.89806858672273,1
3.5,28.998698535804326,50.17630369174017,435.8024419572234,1
3.6666666666666665,29.01348598123344,50.1843196653425,435.93494209870414,1
3.833333333333333,29.034071647896372,50.017944899915086,436.08019229812334,1
4.0,28.98206940680331,50.146170951743166,435.9320470969377,1
4.166666666666666,28.929363741231313,50.30773750590201,435.7681687001927,1
4.333333333333333,28.89333559802523,50.303552512654115,435.20181124220136,1
4.5,28.911703751808773,50.18319829798634,435.35328188160366,1
4.666666666666666,28.923123275072584,49.9458313402578,435.71819907032983,1
4.833333333333333,28.91252097092139,50.16652771123302,435.59185238895725,1
5.0,28.957006574389418,49.92529507354359,435.57471445012527,1
5.166666666666666,28.891839364198177,50.00050551930126,435.07131017406635,1
5.333333333333333,29.013795554572305,49.85063432642381,436.4229651230178,1
5.5,29.273147842133003,48.88091262971489,439.71246320184116,1
5.666666666666666,29.27451894149038,47.2220520566492,441.51785310212716,1
5.833333333333333,29.305460371329204,47.04696705237615,441.5075612784092,1
6.0,29.333426922943847,47.34943132132414,444.3966686347744,1
6.166666666666666,29.50790355796001,47.06423249689082,443.2738057347074,1
6.333333333333333,29.605267165575324,47.0685084799942,441.9949728997717,1
6.5,29.62439932188935,47.28943904814929,444.825421609977,1
6.666666666666666,29.856300235280113,46.32833087631494,441.9041050864139,1
6.833333333333333,29.872256476024013,47.682405330342114,440.9466699250558,1
7.0,29.79207958904044,47.973143526545584,438.7521837880746,1
7.166666666666666,29.917728156824687,47.71589484323256,439.0635441526704,1
7.333333333333333,30.08771417536542,47.77189764247593,440.50103636706683,1
7.5,30.342306932363975,47.22022030329093,440.9833744398427,1
7.666666666666666,30.511505268518167,46.51008927286034,439.0078821867713,1
7.833333333333333,30.634681597291106,46.145136926802,439.4733947956327,1
8.0,30.95879790236097,45.05799208357494,442.1588684733247,1
8.166666666666666,31.231235160291174,44.15961647567963,442.19516056824455,1
8.333333333333332,31.453368454343195,43.55779258857887,441.57352733607405,1
8.5,31.637424224176673,42.98086878358395,444.04679345181796,1
8.666666666666666,31.771000184313955,42.54361466485749,445.05525297225597,1
8.833333333333332,32.15262094313093,41.757557258128934,448.0346518248882,1
9.0,32.423013377465075,40.89069493495588,446.8179717627653,1
9.166666666666666,32.78326550597692,38.66938311593511,446.69300466806106,1
9.333333333333332,33.14371894734427,37.987609511756254,445.2590423385336,1
9.5,33.48432128681502,37.221844296842974,446.49826784405474,1
9.666666666666666,33.68416475095695,37.05002284503057,445.9034692638569,1
9.833333333333332,33.96532975793593,38.07117725935705,446.46104760870304,1
