time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.254223833319173,50.74918193691649,439.5090599077132,1
0.16666666666666666,25.247888241856216,50.33141520109668,439.50925602275026,1
0.3333333333333333,25.2744145415189,50.39990333358026,438.8559114445475,1
0.5,25.281454301053895,50.266678143654204,439.8048190438289,1
0.6666666666666666,25.242388720613732,50.387167192170025,439.53651050671795,1
0.8333333333333333,25.237445519830345,50.60529853353531,438.910056894823,1
1.0,25.211582384431214,50.82438493791695,439.5811550739616,1
1.1666666666666665,25.135711778421925,51.05567575220519,440.19618358633,1
1.3333333333333333,25.125048712231035,51.07128554302437,440.6854751614558,1
1.5,25.101774777515477,51.199518486563896,441.8779812875851,1
1.6666666666666665,25.067299963500854,51.52290938119682,440.9284436082919,1
1.8333333333333333,25.14372160355919,51.50588091800753,440.62098082120923,1
2.0,25.170147459106616,51.60878998372111,440.5975970781544,1
2.1666666666666665,25.209040326649863,51.53315967351442,443.7482507229924,1
2.333333333333333,25.168811783749376,51.61586872827126,442.0241098440635,1
2.5,25.104793284364316,51.966316648736345,441.64163342404424,1
2.6666666666666665,25.073343285255675,51.79050796627775,441.4555531788544,1
2.833333333333333,25.082573656423655,51.7397802396809,440.93069921294375,1
3.0,25.062658885506558,51.773194068024715,439.3753647643015,1
3.1666666666666665,25.065753622339308,51.69096013370984,438.90407362039724,1
3.333333333333333,25.042060037369968,51.89676992895397,437.69020883113353,1
3.5,25.009228522914185,51.892112033339025,439.38439781929344,1
3.6666666666666665,25.088234945247077,51.6493879715207,438.6556716571443,1
3.833333333333333,25.089107758767852,51.49637113012479,436.6212019002072,1
4.0,25.075197087111604,51.14399025270325,438.04230393943675,1
4.166666666666666,24.985973398385834,51.52927425506697,441.65555585896027,1
4.333333333333333,25.094718228773914,51.362495314559844,443.0794784030822,1
4.5,25.10781652017329,50.95181680711441,440.5927471413497,1
4.666666666666666,25.211940548214187,50.647297931556956,440.7878170766392,1
4.833333333333333,25.29869912127871,48.73253693273865,444.4297043338524,1
5.0,25.323121901794106,49.00836935195949,444.73910053896685,1
5.166666666666666,25.427551883988883,48.783878186169126,444.8453919011232,1
5.333333333333333,25.39235837487404,50.164352471478615,446.0746379933719,1
5.5,25.546711188315086,49.871477447608456,449.251595090067,1
5.666666666666666,25.6685202064222,49.41819469889755,450.1427455711607,1
5.833333333333333,25.970093498566474,48.60074484947392,449.996786577812,1
6.0,26.084699680130104,48.37541442296974,446.7437798727341,1
6.166666666666666,26.244302165206292,47.77549515787285,443.14745690599295,1
6.333333333333333,26.379128651151998,47.17835636453326,444.4524692018519,1
6.5,26.48458373402432,46.60660470125663,443.4675258698367,1
6.666666666666666,26.618382422710358,46.10986642825534,444.95280533921675,1
6.833333333333333,26.802087949990668,45.571905181530944,443.5841176526962,1
7.0,26.949660502574183,43.740367776316205,445.85674393794284,1
7.166666666666666,27.042035317053937,43.506308839882756,443.4564527920172,1
7.333333333333333,27.12766281301604,43.09932646730659,443.43213674450584,1
7.5,27.25879048164239,43.39816258367871,442.47764560882325,1
7.666666666666666,27.318088195045764,43.09501161373896,443.1852034864879,1
7.833333333333333,27.461032161814263,42.54690617046271,444.68156434695726,1
8.0,27.821597045584568,42.38246681207651,445.47391994525657,1
8.166666666666666,27.864625768563705,42.289829520365636,444.8162558400467,1
8.333333333333332,27.948001063713626,41.740418892467936,448.6700641808876,1
8.5,28.15134740518517,41.181981880249396,453.2760324326667,1
8.666666666666666,28.418336960429034,40.553356913540426,451.00988820236375,1
8.833333333333332,28.76156188787337,39.72176017722441,452.4661187627067,1
9.0,29.034053898428624,39.3189305989241,451.7949906262064,1
9.166666666666666,29.17870751725511,38.73867679597321,453.5490357045864,1
9.333333333333332,29.42587961176423,37.83576702509724,455.0983201047539,1
9.5,29.74036849576499,37.55166970198391,451.4811061683211,1
9.666666666666666,29.879845491636118,37.4604691959373,448.46975350946786,1
9.833333333333332,30.10641554622168,36.917800583235746,448.48482922783427,1
