time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.63726726787045,52.69163999486703,427.8746900299346,0
0.16666666666666666,27.59030140979094,52.645901536196284,428.32394072665755,0
0.3333333333333333,27.53143164836363,52.51419529285812,429.47850496034823,0
0.5,27.55792742013843,52.47197850149922,429.5760448644859,0
0.6666666666666666,27.561335328887846,52.19078892201349,429.6348586916236,0
0.8333333333333333,27.614806746664936,52.278748410100874,429.85971529448597,0
1.0,27.608584763257053,52.48164032851248,429.2750903779368,0
1.1666666666666665,27.567817983278623,52.461310504460435,430.279092102187,0
1.3333333333333333,27.52899948916163,52.50926272596012,430.24646582995825,0
1.5,27.454514690230738,52.45800533656205,430.21934553883153,0
1.6666666666666665,27.43380927932801,52.50792311463032,430.2511165674918,0
1.8333333333333333,27.431814002132768,52.650469452326156,429.1802837437333,0
2.0,27.518456748753653,52.56043111806795,429.1472082372592,0
2.1666666666666665,27.541921903295783,52.62580608892611,429.6674268144868,0
2.333333333333333,27.520007425174338,52.62386152506678,429.7663696315059,0
2.5,27.547889148234493,52.59714325535754,430.0673605770058,0
2.6666666666666665,27.558600580067452,52.48169207217192,430.25560228889276,0
2.833333333333333,27.58980468806889,52.454448796803696,430.8362818932994,0
3.0,27.564103344572864,52.69150477746041,430.21253006799554,0
3.1666666666666665,27.619456616616144,52.517151705555676,430.95397518343316,0
3.333333333333333,27.599857897054523,52.605088872850416,430.0645786424721,0
3.5,27.584616280126074,52.52162264952867,429.6397007217173,0
3.6666666666666665,27.613969702949262,52.527438837582274,430.0130761925606,0
3.833333333333333,27.628972598927685,52.37508298245192,430.4416103878748,0
4.0,27.59124466270515,52.45234741603004,430.4889821672356,0
4.166666666666666,27.61150200833147,52.31034699429322,431.0802550856947,0
4.333333333333333,27.551622363514277,52.485725882699,430.8934444351131,0
4.5,27.581874333768603,52.60472257353115,431.3589730133207,0
4.666666666666666,27.662804323051823,52.78163825565461,431.5721070299456,0
4.833333333333333,27.64433774910694,52.82047759839405,431.1305432261811,0
5.0,27.63752254233222,52.64424595869509,431.9003624130258,0
5.166666666666666,27.65500339881583,52.73597143147591,430.5966577912083,0
5.333333333333333,27.682294054971948,52.778084533055434,431.58708007934115,0
5.5,27.71098430358658,52.85268800163377,431.3128830122945,0
5.666666666666666,27.7489506206897,52.83870943271651,430.32378213250206,0
5.833333333333333,27.73003975271022,52.93081704792512,429.4931060326299,0
6.0,27.74675424381617,52.77539302604794,428.54081395714906,0
6.166666666666666,27.734631126083393,53.26635509180877,428.74694259060493,0
6.333333333333333,27.757667964220765,53.3936570403472,428.3780232131534,0
6.5,27.66241533651581,53.3518263381426,427.23581957006576,0
6.666666666666666,27.588593797825553,53.30457097970675,426.1032252785137,0
6.833333333333333,27.562585390269025,53.32150701850947,426.6197763683049,0
7.0,27.545134582218303,53.475698595214546,427.10720176864885,0
7.166666666666666,27.502410866020103,53.415656703924604,426.80194255888364,0
7.333333333333333,27.551996431820005,53.410490572355826,427.9230969107527,0
7.5,27.581976318731382,53.43895530270156,427.38191170686326,0
7.666666666666666,27.580169762974986,53.30044551391111,427.69553835211406,0
7.833333333333333,27.69548794203195,53.05739476626081,427.87148446544273,0
8.0,27.824226751939058,52.765203015205984,426.5901602887317,0
8.166666666666666,27.737801627248913,52.55898614746092,426.9169092142767,0
8.333333333333332,27.72824657147298,52.660581710974846,426.8217033224558,0
8.5,27.56396437995991,52.64099542439263,426.3490009693369,0
8.666666666666666,27.539466469069,52.768708973994976,425.963418319014,0
8.833333333333332,27.57159670663039,52.62376851023402,425.54688158994287,0
9.0,27.562186952454685,52.7340277759871,426.19404532475306,0
9.166666666666666,27.523720684718203,52.706153839889936,426.4740553243005,0
9.333333333333332,27.50107747563356,53.005547510599506,427.1000998098808,0
9.5,27.475438104316883,53.05138884936107,426.0501366569104,0
9.666666666666666,27.432385865370424,53.11437050910565,425.7579561665115,0
9.833333333333332,27.41911312151971,53.366628223107334,425.5740045694465,0
