time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.853084605525787,39.92808082942824,445.0688002600698,1
0.16666666666666666,21.785039178499428,40.09893543622234,444.8766764641715,1
0.3333333333333333,21.721885002055334,40.33851007603879,446.944979288324,1
0.5,21.795068398265617,40.342865572467794,445.68894955293956,1
0.6666666666666666,21.81134710216505,40.49888865558226,444.4043799264363,1
0.8333333333333333,21.77527610423046,40.58507349464092,444.1520676235013,1
1.0,21.90765459847476,40.21955796526026,444.5023451870287,1
1.1666666666666665,21.958652071489784,39.83542907052716,444.91023210257634,1
1.3333333333333333,21.95247224733693,39.80750092878373,444.92251607467745,1
1.5,21.98331194392879,39.6761564661587,444.59562751173945,1
1.6666666666666665,21.96465743287112,39.81806671075131,444.5606047392327,1
1.8333333333333333,21.874447914114622,39.83313097622722,443.84273501863305,1
2.0,21.892061375638107,40.01882843560664,443.5161371850373,1
2.1666666666666665,21.940575275843695,39.731884991789755,443.26975346611476,1
2.333333333333333,21.933514003427387,39.448041516223476,443.6360738759657,1
2.5,21.9992178663141,39.095917771020815,443.3997993048015,1
2.6666666666666665,22.055128614771867,39.08028195110425,443.6773926557736,1
2.833333333333333,22.09831299100302,39.088965387727534,443.3872081971792,1
3.0,22.125233569723804,38.90586971860398,443.4343364595629,1
3.1666666666666665,22.106823506804837,38.950538185654906,442.8308834189142,1
3.333333333333333,22.161891957996104,38.61130148556831,442.40236984822303,1
3.5,22.143216400402842,38.42037005701924,442.5586471206399,1
3.6666666666666665,22.082614736021043,38.62114644940173,443.2221548462083,1
3.833333333333333,22.100180845580926,38.464925280787625,443.7389758989091,1
4.0,22.077440026797188,38.58196741277139,447.97605725629086,1
4.166666666666666,22.057903903416285,38.68174301061067,448.4393233277154,1
4.333333333333333,22.086267117079682,38.51742780339484,451.0888754647565,1
4.5,22.09393855500564,38.165954515908375,450.09631901326634,1
4.666666666666666,22.171843807525878,37.915862268328326,455.7514325415949,1
4.833333333333333,22.091542454452252,38.284029138083916,454.29764705761573,1
5.0,22.204817564087946,38.19779840661501,453.02950157094483,1
5.166666666666666,22.53870503432289,37.298948938265994,456.2613131575149,1
5.333333333333333,22.57313159806519,37.00030447561598,459.02879249808973,1
5.5,22.758415773976008,36.37617814953987,460.56683414030323,1
5.666666666666666,22.82128193293199,36.28275429563451,458.2303083089175,1
5.833333333333333,23.090443615098803,35.959773099385444,461.24265593401003,1
6.0,23.21754511575661,34.50476455766338,457.8719036036881,1
6.166666666666666,23.344317418323865,34.527834334355,457.90335710806426,1
6.333333333333333,23.516238722173437,34.33894059511941,460.072750984935,1
6.5,23.675779127345223,33.799004015769924,461.57151465363756,1
6.666666666666666,23.983515219312572,32.98337701868888,459.37896973294687,1
6.833333333333333,24.155732642901405,32.91665296916828,460.20616888773503,1
7.0,24.090157191916298,32.712014028303514,460.44484978466113,1
7.166666666666666,24.15415337837956,33.63992193188001,457.66431607500647,1
7.333333333333333,24.36381943989314,33.20254216843619,457.03683119491694,1
7.5,24.422361698418015,33.63425650848666,459.3096492069941,1
7.666666666666666,24.633499846748855,33.20798073136589,459.9862389575461,1
7.833333333333333,24.80118308704937,32.894742542757236,457.37747492802174,1
8.0,25.007684264989294,32.44860110894568,460.17432497096763,1
8.166666666666666,25.055096681028743,32.30070932987557,460.29919300638,1
8.333333333333332,25.298518337260425,31.574386400580185,462.5517028842331,1
8.5,25.512082200111223,31.06446122155667,463.5780874429411,1
8.666666666666666,25.69518193798313,30.747402561083447,461.96058433864357,1
8.833333333333332,26.117591100358638,30.204313981458704,460.2836468121299,1
9.0,26.287913569972837,29.813268367980758,458.8317889235377,1
9.166666666666666,26.48416684097849,29.661246247593525,456.6377371713191,1
9.333333333333332,26.69437532829994,29.16649363059132,454.48590194046943,1
9.5,26.965940257029377,28.993550226011173,453.99268835575805,1
9.666666666666666,27.252104581116598,28.59492130499585,455.23266216570886,1
9.833333333333332,27.6125916831337,27.98693244733752,456.3544412813919,1
