time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.855225198654257,33.14909634076122,407.8380889994594,0
0.16666666666666666,19.853122683690607,33.314210394948596,407.29183099348654,0
0.3333333333333333,19.78428902431963,33.34892791471344,407.9063765827497,0
0.5,19.79861814941063,33.56109637460203,407.50732921577645,0
0.6666666666666666,19.801971757489074,33.34178600906927,407.7345537542318,0
0.8333333333333333,19.86827917532484,33.39230081304384,407.6539551375998,0
1.0,19.89631523922082,33.46216675349556,407.19353998249034,0
1.1666666666666665,19.965475311241473,33.40656793197196,406.98736462053006,0
1.3333333333333333,19.970912402485542,33.50660809583112,406.77417444350925,0
1.5,19.911785647790445,33.380537483348334,408.0701642242665,0
1.6666666666666665,19.97009960299483,33.34391406248555,407.89213274964897,0
1.8333333333333333,19.992725232062657,33.34995958540727,408.08979105455944,0
2.0,19.99752848996276,33.32729160447042,409.2195510575568,0
2.1666666666666665,20.032353450572725,33.156579721266745,409.13914150087516,0
2.333333333333333,19.939342241082144,33.26873176602888,408.97309612808687,0
2.5,19.89734032741017,33.32589479366219,408.6288303600234,0
2.6666666666666665,19.926369161672838,33.449683055837,408.0118428139665,0
2.833333333333333,19.98587833127767,33.53300810596492,409.54391851282077,0
3.0,19.99963618854181,33.60152883695631,409.78805751824507,0
3.1666666666666665,20.000568968012974,33.519086863005924,409.3088578324525,0
3.333333333333333,20.050592018985373,33.40526931559571,408.7971234437803,0
3.5,20.038264598500042,33.47701958692968,409.18566796045286,0
3.6666666666666665,20.142401833817487,33.41842271391884,409.0232266590294,0
3.833333333333333,20.17858333372727,33.59343127468297,408.46697816945044,0
4.0,20.219671108549235,33.399765311116276,407.840637395284,0
4.166666666666666,20.10425440659154,33.434260064975646,408.36211938086217,0
4.333333333333333,20.086109266352036,33.560010402426165,408.83239520490594,0
4.5,20.065849437456386,33.62026916402548,408.20356999088324,0
4.666666666666666,20.17254949040313,33.62270909955516,408.46875112734114,0
4.833333333333333,20.148495119658048,33.32858398456131,408.74653689551906,0
5.0,20.193255529813126,33.27536543230574,409.56108835724615,0
5.166666666666666,20.203846689529378,33.04707807127941,409.0190124465441,0
5.333333333333333,20.16894847022,33.105250565701674,410.1265185274029,0
5.5,20.17492545421833,33.20137176469112,410.24230989399643,0
5.666666666666666,20.26331370693811,33.310679946190085,409.9753268501239,0
5.833333333333333,20.26116986311902,33.3815449283543,410.29500541981645,0
6.0,20.269306193448568,33.5411064708914,410.4609622272653,0
6.166666666666666,20.26274036926587,33.62745226666693,410.9553252473661,0
6.333333333333333,20.246835768251948,33.675730151589015,409.7884594863526,0
6.5,20.296678215631847,33.60610059730569,408.8106322185034,0
6.666666666666666,20.2928481784133,33.64453701856907,408.86327748738046,0
6.833333333333333,20.263654671490855,33.683191606444765,410.32248796957657,0
7.0,20.203045612858347,33.90220381297051,409.5134380305319,0
7.166666666666666,20.25340598910142,33.95023366395455,408.96635508177513,0
7.333333333333333,20.298414365190464,34.02309956697118,408.38389349469725,0
7.5,20.18273584012406,34.14663589409768,407.41086775885384,0
7.666666666666666,20.201177646849164,34.24112027324904,409.2074518563729,0
7.833333333333333,20.230283644376073,34.41825389441892,408.6581363031016,0
8.0,20.313229240649967,34.36257151948746,409.37072142959954,0
8.166666666666666,20.313462822684357,34.43167179933278,409.6783598724433,0
8.333333333333332,20.298279965374988,34.54190008441128,409.16171603584115,0
8.5,20.223033371845073,34.410848606861435,408.23437495825914,0
8.666666666666666,20.22700058008575,34.3673660365817,407.3824752483102,0
8.833333333333332,20.285250524497176,34.25748648298538,408.3044557901421,0
9.0,20.211909467658725,34.46102685562005,408.17752336827306,0
9.166666666666666,20.136665424042942,34.351202154061866,407.77899839582534,0
9.333333333333332,20.160285344782107,34.70595531925717,407.9534294900704,0
9.5,20.077967288107168,34.5213725926211,409.353804770737,0
9.666666666666666,20.080670001875912,34.586993672004176,408.74308544750954,0
9.833333333333332,20.059104337613558,34.47217932600831,408.977572141308,0
