time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.07284281630166,37.49113107459992,434.7453101578849,1
0.16666666666666666,29.020625235088144,37.60671439993407,434.68623520194564,1
0.3333333333333333,29.004506325129093,37.51715422008958,435.5796119269321,1
0.5,29.02605394381444,37.55595925304457,434.71148058154034,1
0.6666666666666666,28.95418723683772,37.813671461453936,435.73752843182854,1
0.8333333333333333,28.982299771378432,37.66725133379684,435.3378103956581,1
1.0,28.971259200284283,37.671821727063,435.82825176552427,1
1.1666666666666665,28.965334845447096,37.65264244043286,436.4330688070314,1
1.3333333333333333,29.017593049486972,37.56769227271598,436.0900258201571,1
1.5,29.040607160920523,37.67361460558276,436.3435758777294,1
1.6666666666666665,29.060830493392036,37.790016893103505,437.0454168657626,1
1.8333333333333333,29.05556349154672,37.69969785776711,435.81228816658796,1
2.0,29.049899591163705,37.66884338735356,435.61948660816853,1
2.1666666666666665,29.07995476137247,37.744587696226006,436.7158319363126,1
2.333333333333333,29.170928570110103,37.486640272854636,436.3496337143607,1
2.5,29.19325037158009,37.625062771104886,437.10233469906467,1
2.6666666666666665,29.220116101053637,37.53704586704915,436.8592706776455,1
2.833333333333333,29.271221778188036,37.479448360715736,436.47541275028317,1
3.0,29.31090717615831,37.209304074097076,436.06154295771285,1
3.1666666666666665,29.34638293471127,37.33679731522597,436.3528141418117,1
3.333333333333333,29.36719563558833,37.049290347636855,436.7983772010922,1
3.5,29.391543091514414,37.118643623560104,435.44725132066947,1
3.6666666666666665,29.402318022514333,37.124755169577796,435.53330490447706,1
3.833333333333333,29.350364197555002,37.39413515649167,434.5361830719433,1
4.0,29.335818965276548,37.15261921695277,433.446084288107,1
4.166666666666666,29.346411636829842,37.536928120089364,438.78896738312903,1
4.333333333333333,29.327537828888318,37.909698046443665,438.12000831037216,1
4.5,29.20357785901524,38.357464058370894,436.4779597573129,1
4.666666666666666,29.153971997629025,38.69846994440655,440.01649475738554,1
4.833333333333333,29.155542068437732,37.16977257109517,438.78735256425625,1
5.0,29.154955677747083,37.06401487226365,439.02986335867394,1
5.166666666666666,29.18386637820388,36.81503266079583,444.44376672795977,1
5.333333333333333,29.247325157827213,38.000572907073234,445.9647733412488,1
5.5,29.30897170220613,37.79438432385746,444.86016628436016,1
5.666666666666666,29.496792298692547,37.2254980470887,446.06708372247107,1
5.833333333333333,29.61640303760318,36.87252756212889,448.57535642613186,1
6.0,29.825768087541153,36.25040652517546,450.7543252705512,1
6.166666666666666,29.815309368861225,35.21098260230675,450.2480398697488,1
6.333333333333333,29.811637565344927,35.20338053266144,449.6998628597935,1
6.5,29.859991244914703,35.23452011002587,449.1591603720581,1
6.666666666666666,30.04355582117021,34.98343672747935,448.6280382931971,1
6.833333333333333,30.202844211282375,34.844586217248825,445.5424725556748,1
7.0,30.44875673975762,34.29297162581996,445.1540103836547,1
7.166666666666666,30.60468292516716,34.00679227726551,443.7975498381629,1
7.333333333333333,30.777915625301397,35.017386686564734,445.9554136809061,1
7.5,30.993561059139218,34.61450330112078,449.8445154208956,1
7.666666666666666,31.17391587191863,34.673764442257365,451.8457764729509,1
7.833333333333333,31.410062051954025,34.4552647261533,453.72993599895244,1
8.0,31.655185731157495,34.17602233068022,455.72721468720675,1
8.166666666666666,31.905628809293734,33.33446005839324,454.75698198321584,1
8.333333333333332,32.18811069405036,32.95677740257987,457.1963907375221,1
8.5,32.319420116624926,32.69606601927763,454.46333340559397,1
8.666666666666666,32.50673829077751,32.48967669935407,452.726611165235,1
8.833333333333332,32.798562095909226,31.8106031245064,454.6296122578512,1
9.0,33.18109229073001,31.230480403666096,454.32285376553995,1
9.166666666666666,33.4703807386726,30.828919701896773,452.22161534294196,1
9.333333333333332,33.68858387522611,30.379773805736725,452.1027909220344,1
9.5,33.934737294642616,30.099383705233482,447.3732334301978,1
9.666666666666666,34.1269759383336,29.598984495577664,447.85158361901165,1
9.833333333333332,34.470789226730695,29.19154662088207,447.61030677831667,1
