time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.501911983384474,42.648643970429326,435.2445623687339,1
0.16666666666666666,23.473733822448622,42.62774130016354,434.81431996794674,1
0.3333333333333333,23.452201960825157,42.84289479063577,435.0365287607058,1
0.5,23.45811192397226,42.854045446057135,434.75776718265894,1
0.6666666666666666,23.407130590065606,43.173443644211844,435.3870887088386,1
0.8333333333333333,23.405463529315522,43.261127899491996,434.86221161587935,1
1.0,23.367629670708542,43.54626789878799,435.69358836230515,1
1.1666666666666665,23.345875659939672,43.575569071515645,436.5446298878817,1
1.3333333333333333,23.333794356525754,43.589198169713654,436.2518608367069,1
1.5,23.30973692222432,43.46635201702107,435.9015807326483,1
1.6666666666666665,23.302333776829443,43.57628916088058,435.6628179941221,1
1.8333333333333333,23.350299584134785,43.3562202009851,436.5548283738259,1
2.0,23.33222454117518,43.36931521821302,437.0910960256381,1
2.1666666666666665,23.37873196238793,43.2272309780846,437.2300696375102,1
2.333333333333333,23.431121442921274,43.10470224908035,437.59428813992116,1
2.5,23.422951799279872,43.26388876995824,437.65167201482365,1
2.6666666666666665,23.325977243251774,43.532893009448415,437.5911548688995,1
2.833333333333333,23.350172567785236,43.52619425503425,436.6235352577965,1
3.0,23.432068474742408,43.02497532444518,436.11746698009574,1
3.1666666666666665,23.404990670270156,42.802511237647884,435.83537759364526,1
3.333333333333333,23.47870071780589,42.77109251808734,435.4495476669215,1
3.5,23.5148577934354,42.756863524135696,435.2778408800317,1
3.6666666666666665,23.43171361678203,43.09890130788571,435.3806862179104,1
3.833333333333333,23.41640493905582,42.90924418215197,435.5876845689388,1
4.0,23.403040901093718,43.1975925869541,435.44085863021394,1
4.166666666666666,23.314452367928357,43.394288346644856,435.98950768964653,1
4.333333333333333,23.29393982872927,43.43331853594419,436.00166595176233,1
4.5,23.301467645913913,43.429064432437606,435.912667268241,1
4.666666666666666,23.251267821733347,43.673836536199765,439.47175539881556,1
4.833333333333333,23.222446019594845,43.699434824382735,438.45964199205736,1
5.0,23.183699190388552,43.55429320488031,438.30786338406034,1
5.166666666666666,23.21689276420244,43.52222277603462,438.3273544542958,1
5.333333333333333,23.332414146622124,43.263180842584866,437.51651749050296,1
5.5,23.26997067516694,43.412841540197334,438.7857092930973,1
5.666666666666666,23.317862906917764,43.30211539567807,439.4137056795525,1
5.833333333333333,23.521223451401717,42.555152108448766,438.40462970212604,1
6.0,23.42717495648565,41.809753581473174,436.2962802739046,1
6.166666666666666,23.38162999608545,41.981376880839875,437.66580191018255,1
6.333333333333333,23.578073204466513,40.673349313098036,438.65908055131797,1
6.5,23.58520421953133,40.888099982431356,435.82964460451853,1
6.666666666666666,23.674509585153366,40.413773055613014,436.3697660538632,1
6.833333333333333,23.785035665705404,41.12334963095254,435.74239040771977,1
7.0,23.960309462749816,40.93337596844606,434.0949344059133,1
7.166666666666666,24.025990078341945,41.67553491767801,435.4563749286525,1
7.333333333333333,24.258121323963177,39.820070223048305,436.1626986457003,1
7.5,24.41353094700858,39.25021864531079,435.9948995590074,1
7.666666666666666,24.4438324384377,39.02695569483979,436.41314283385833,1
7.833333333333333,24.581760714711628,38.63163749116882,436.27457192199194,1
8.0,24.719423750722957,38.23683342226791,436.54150890829465,1
8.166666666666666,24.7583219451753,39.657525910149666,432.9551415640136,1
8.333333333333332,24.955503865871137,39.20399804951807,434.1212698159766,1
8.5,25.10490243568677,39.128850891841324,434.2577258053196,1
8.666666666666666,25.34900879180929,39.11763239361785,437.7503082920859,1
8.833333333333332,25.657061924067307,38.27461094083892,439.3774902994292,1
9.0,25.902533518829205,37.93524526171666,439.494606016405,1
9.166666666666666,26.17725891366171,37.22715743255966,441.65526064410574,1
9.333333333333332,26.376924585280932,37.10683433289332,442.5888867306093,1
9.5,26.516959164077985,36.56930442904046,444.4024014754452,1
9.666666666666666,26.73005465537081,35.99400174564354,441.1729610084449,1
9.833333333333332,27.046350754877963,35.390787338540484,439.23340192449064,1
