time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.86259360592158,57.8398787353332,411.3403715114859,1
0.16666666666666666,25.889671591719967,57.548377612575955,412.01336398619566,1
0.3333333333333333,25.862473325415106,57.6290215721526,412.46977241623546,1
0.5,25.870913320345874,57.44756648902198,415.06676899166996,1
0.6666666666666666,25.91136668517192,57.417706320442136,415.2595901382562,1
0.8333333333333333,25.964399770379554,57.2919872625199,414.9674506533643,1
1.0,25.903017352285556,57.54874199424144,414.8770667076477,1
1.1666666666666665,25.8896797648741,57.765573218622016,414.8506291197462,1
1.3333333333333333,25.87013996518475,57.91211949639628,414.6662712226668,1
1.5,25.869284061380828,57.8348915070113,414.15842771118713,1
1.6666666666666665,25.868182222858536,57.85972607429675,412.372900199395,1
1.8333333333333333,25.808039515905254,57.9575594959545,411.91961893455425,1
2.0,25.770645799436988,58.05877892921452,412.526131467549,1
2.1666666666666665,25.773289359475815,57.87547921885766,411.46573767144235,1
2.333333333333333,25.76100377618892,57.89803738854558,411.6295068287411,1
2.5,25.838040117795764,57.65373182682355,411.75690461236474,1
2.6666666666666665,25.814595780281145,57.83874735629759,411.8926543148288,1
2.833333333333333,25.85916326879971,57.81835036791053,411.72689430473105,1
3.0,25.837639979894362,57.86553073775694,412.44009901154317,1
3.1666666666666665,25.806237990238596,58.06058171770577,411.7235081562666,1
3.333333333333333,25.74807191040247,58.3915650306423,412.1257371831304,1
3.5,25.776525443457864,58.54669871968066,411.940111953312,1
3.6666666666666665,25.715547021945472,58.83094748862277,411.7614567125487,1
3.833333333333333,25.698241080004756,59.11093047229631,413.2350572473725,1
4.0,25.734089242014704,59.18446545353036,412.5722935454363,1
4.166666666666666,25.686800221496167,59.41608575554961,411.73813440033746,1
4.333333333333333,25.69276243283834,59.38590620381959,411.1458968427795,1
4.5,25.676225246870708,59.40273089258679,411.2577070031532,1
4.666666666666666,25.716594307171246,59.26749940712335,412.5142777486683,1
4.833333333333333,25.73250441179442,58.80471961572328,414.1955070052539,1
5.0,25.84434533037593,58.336009004411686,414.27223771660454,1
5.166666666666666,25.87393643145075,58.14188359743229,414.63404468248336,1
5.333333333333333,25.88432025716377,58.54277976079412,416.1952187392824,1
5.5,25.980259717099635,58.398311668872296,416.86776468712947,1
5.666666666666666,26.118273165488656,58.11793935895664,419.544502950384,1
5.833333333333333,26.274934327121777,57.503947410194826,417.40484715267286,1
6.0,26.36603304668257,57.026225647002704,416.4648430056596,1
6.166666666666666,26.278780362073892,55.225299793006265,417.7350616469039,1
6.333333333333333,26.488119818092265,54.691815639350665,419.62501675046303,1
6.5,26.557441513134997,54.28438537593093,422.3380902472246,1
6.666666666666666,26.60418781868949,52.51993156484926,423.9535079936145,1
6.833333333333333,26.780115306441903,51.76944237108893,426.1997160969087,1
7.0,26.86992488636414,51.589036384753925,431.6695672311647,1
7.166666666666666,26.961410346192284,52.59420071576113,430.47324208310926,1
7.333333333333333,27.13258173658766,52.08712860025239,426.04159539122867,1
7.5,27.155614636748883,53.77799719307641,427.3179359981841,1
7.666666666666666,27.27175480342028,53.26950091663162,427.72180163868546,1
7.833333333333333,27.481350222706936,52.75389178851954,427.708697081352,1
8.0,27.73871412650622,52.122837114676486,426.90192619531797,1
8.166666666666666,27.94118917841108,51.45181787752868,429.24747627636293,1
8.333333333333332,28.152975736097908,50.96987048393111,427.2985347793651,1
8.5,28.453509189498664,50.13018845891463,428.2899005910801,1
8.666666666666666,28.71229912323519,49.282433228134764,429.35950936412206,1
8.833333333333332,28.91645877058326,48.96953027350016,427.81659804291564,1
9.0,29.254768397236546,48.192987256266775,427.7625532286756,1
9.166666666666666,29.465848507321834,47.56391964935485,429.16418603986256,1
9.333333333333332,29.654943415038208,47.01799417679363,430.01656525999556,1
9.5,29.89818394005345,46.632581977922925,427.87949014322606,1
9.666666666666666,30.206664929456462,45.89942864452992,431.4504162969411,1
9.833333333333332,30.550000675654694,44.69444236945297,431.11178436684736,1
