time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.013020048496262,39.27679179110786,402.8480572229667,0
0.16666666666666666,21.974906658846415,39.290672351840286,403.2677225041485,0
0.3333333333333333,21.956453152949603,39.15005275944927,402.9296828910514,0
0.5,21.90372215001258,39.06098886895476,402.0412303623999,0
0.6666666666666666,21.893807175353384,39.15585484592416,402.6099935352398,0
0.8333333333333333,21.94084373548106,39.158780474351005,402.08753971064027,0
1.0,21.95688961568504,39.05857188799525,401.01741475800554,0
1.1666666666666665,21.97656931965513,39.02241343200595,401.3167566903264,0
1.3333333333333333,21.977369878462508,39.00916489316061,402.76606959526515,0
1.5,21.93073195818381,38.98145368915017,402.39928137656256,0
1.6666666666666665,21.92095926160906,38.81376331661057,402.2428468971567,0
1.8333333333333333,21.85804201742085,39.08761865189506,401.6528668907597,0
2.0,21.832611813014488,39.15400860126185,402.496489237173,0
2.1666666666666665,21.859796554621138,39.05131345167599,403.7461709669353,0
2.333333333333333,21.851878932594122,38.967093341669354,403.3855550321441,0
2.5,21.924503910150708,39.15124494754273,403.747543019716,0
2.6666666666666665,21.867193542686426,39.32645850573026,404.50154989090277,0
2.833333333333333,21.848174420539365,39.41810417036724,404.3897256893735,0
3.0,21.873392774501944,39.42534558947718,404.9894565606024,0
3.1666666666666665,21.892729531254144,39.5194617377373,405.4776139584045,0
3.333333333333333,21.921159786930655,39.44357143743566,406.5640584123366,0
3.5,21.88850547024293,39.36970823499785,405.8309017630875,0
3.6666666666666665,21.891605681331598,39.335579251306854,405.2164757444851,0
3.833333333333333,21.894176044495534,39.26524953516128,404.7752905890492,0
4.0,21.84086814579451,39.087885107316865,404.67342164051274,0
4.166666666666666,21.80914478088694,39.08843667333279,404.7179587665996,0
4.333333333333333,21.868907857803194,39.25815496271401,404.6305068542711,0
4.5,21.913833854852616,39.43674231117,404.34823653847445,0
4.666666666666666,21.940494122769817,39.23383290716939,404.8265535913609,0
4.833333333333333,21.82364608299778,39.34304520771092,404.6452333420153,0
5.0,21.863032504430073,39.501464561749515,404.90650113801155,0
5.166666666666666,21.878810436001693,39.62435509422339,404.90344103484745,0
5.333333333333333,21.861195242175913,39.47728485401538,405.712426605391,0
5.5,21.949894441348714,39.35752859976913,405.76579360522965,0
5.666666666666666,22.02503966683966,39.148703729310476,406.9557692227651,0
5.833333333333333,21.994164441789916,39.12454912565416,405.989144677992,0
6.0,21.958369507802153,39.10685463429228,405.25807652229753,0
6.166666666666666,21.981391674689025,39.19716783871239,404.5039015589201,0
6.333333333333333,21.94584968865713,39.447018443268945,404.2800311762368,0
6.5,21.984313498699677,39.720042511657674,404.55366660851394,0
6.666666666666666,22.007367243490435,39.56142302030904,404.65084484140834,0
6.833333333333333,22.015041999910345,39.509271564064726,404.4772059813927,0
7.0,22.028876442735857,39.53663887270286,405.1835236462073,0
7.166666666666666,22.020323972531944,39.30624908863584,405.5988497495405,0
7.333333333333333,22.014750032899414,39.33503519052627,405.4460356442583,0
7.5,22.008329382766608,39.50208360949974,404.26923782488177,0
7.666666666666666,22.019881624250942,39.27662782020237,404.67444869410974,0
7.833333333333333,22.038891550644937,39.26249886262815,404.43222169078814,0
8.0,22.026145615527504,39.247572764374326,404.3778235263836,0
8.166666666666666,21.98576784395932,39.05778731942231,403.79526996462295,0
8.333333333333332,21.999089651733374,38.96563354977035,403.79707820282624,0
8.5,22.005477445926047,38.64401859858607,404.0396392477175,0
8.666666666666666,22.030854429968954,38.7936827124765,403.37261086634476,0
8.833333333333332,22.052733312455153,38.730517947446344,402.45865892794177,0
9.0,22.015575837238522,39.00415989775544,402.55518771377535,0
9.166666666666666,22.01427947193492,39.12728191295781,401.8168798949839,0
9.333333333333332,21.950270026157366,39.00236131581416,402.3326189791594,0
9.5,21.90944109809574,38.95214180740808,402.46374801681463,0
9.666666666666666,21.91797958163317,38.84392096355065,403.92323459823126,0
9.833333333333332,21.92661792750067,39.00347713067433,402.08977182635016,0
