time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.561483757835084,47.23806867377405,406.16885612007246,1
0.16666666666666666,23.577605385387304,47.30241318228715,406.15485474779973,1
0.3333333333333333,23.573370889333393,47.2893134052344,408.6928481637854,1
0.5,23.53916936681585,47.36151922803168,408.08765579137315,1
0.6666666666666666,23.600621135528886,47.20877303181726,408.5624773162967,1
0.8333333333333333,23.640517621154885,46.88245438489859,408.55652792535284,1
1.0,23.64936098127926,46.72902618732052,407.0340705250461,1
1.1666666666666665,23.62277247182192,46.85592516598344,406.605992266157,1
1.3333333333333333,23.6346455604345,46.97314974070788,407.31350620320416,1
1.5,23.68210976063051,46.883356712822305,407.63350669288417,1
1.6666666666666665,23.691611172950974,46.88497005292605,406.84319901901637,1
1.8333333333333333,23.67315536785296,46.708311090704996,408.4057980273182,1
2.0,23.65483214631965,46.64790944163669,407.4859518082464,1
2.1666666666666665,23.667351726924945,46.90526345739654,407.2853112545427,1
2.333333333333333,23.735208702368148,46.5765244232898,407.416160933667,1
2.5,23.726087767716297,46.695976119968705,406.460046115429,1
2.6666666666666665,23.69149080296735,46.710108962488825,405.97665977229025,1
2.833333333333333,23.680776120610123,46.78162783852645,407.0103757464129,1
3.0,23.655435534212963,46.788195122178976,407.9836922473895,1
3.1666666666666665,23.632205097292413,46.789528258909144,407.8990670382364,1
3.333333333333333,23.686134556333602,46.56750664356551,411.5646710615745,1
3.5,23.660605949798086,46.73400557594502,410.8959958552072,1
3.6666666666666665,23.72444689629166,46.68225883512969,410.1604718295176,1
3.833333333333333,23.739993184475093,46.760293715011095,412.00867031211743,1
4.0,23.8461052859164,46.34682225468504,413.5223910623086,1
4.166666666666666,23.852631753338528,46.494014694787644,413.0468545521307,1
4.333333333333333,23.999359213164578,46.38781198588806,415.77909467139494,1
4.5,23.954716424157535,46.57452311491418,414.2179032096466,1
4.666666666666666,24.042795861260018,46.21044606665988,414.14703419066103,1
4.833333333333333,24.203799348482416,45.900806307194955,412.231884024392,1
5.0,24.29523620013323,45.76141791438356,410.5066701129839,1
5.166666666666666,24.29089269598323,45.44634271161852,412.0579525659015,1
5.333333333333333,24.468911840998224,44.90001108457088,413.48266414815464,1
5.5,24.48615451401718,44.97498119466846,416.87993477975084,1
5.666666666666666,24.58948251686977,44.50856299154177,417.65636768035944,1
5.833333333333333,24.536613187195346,44.60669736708299,416.3498090032146,1
6.0,24.557535170355997,44.32103372075221,414.9183395350394,1
6.166666666666666,24.702749115754255,44.104593102438436,414.67202003671207,1
6.333333333333333,24.876652414174362,43.422500615693686,413.53938481035857,1
6.5,25.047677526585897,43.081378161518444,415.431263288643,1
6.666666666666666,25.179143972874297,42.530820642550346,417.53009207878006,1
6.833333333333333,25.391783926241217,42.306031607480755,415.84817736614053,1
7.0,25.44017946320175,42.37153112332684,413.51303689428715,1
7.166666666666666,25.466738824667647,41.14314335165732,412.26048909114456,1
7.333333333333333,25.71709654693419,40.53448622378755,411.78906158996097,1
7.5,25.90950500043243,40.08254924808086,414.57487268322996,1
7.666666666666666,26.15366290562343,39.53237382508665,412.72694091561823,1
7.833333333333333,26.354697475430243,39.16711966380819,412.6827651777121,1
8.0,26.437818927525342,38.87921357197339,412.6179312902258,1
8.166666666666666,26.67069724666209,39.19089107658836,415.2335958179326,1
8.333333333333332,26.90626046677146,38.7930296028757,415.8820351948814,1
8.5,27.051250522718668,38.4698691028061,417.38816356296684,1
8.666666666666666,27.230701618106586,37.98777365638661,421.74089949577626,1
8.833333333333332,27.52374953170453,37.67270857424558,425.3790104967342,1
9.0,27.863452080819513,36.730358964703036,422.16730628980423,1
9.166666666666666,28.265218306313535,35.90413106744993,419.5031227936408,1
9.333333333333332,28.575458488302793,34.99907702416751,416.4588161600076,1
9.5,28.81863352686924,34.744789326363076,413.32791933189543,1
9.666666666666666,29.026062902097067,34.28209556215282,415.7218554323702,1
9.833333333333332,29.497748734999803,33.2500739992722,412.66093478888456,1
