time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.784536582103478,42.67889529521151,410.48007427691493,1
0.16666666666666666,22.80696835010615,42.731786228853935,410.96591981918726,1
0.3333333333333333,22.776791649000057,42.73356165903366,410.8498180371177,1
0.5,22.800897317622358,42.662082413889195,410.4156416389567,1
0.6666666666666666,22.800838065532773,42.63599608177881,410.4066061219098,1
0.8333333333333333,22.83672146196027,42.67623540675819,410.2532524195414,1
1.0,22.883513702179854,42.49669303873317,410.74473960552456,1
1.1666666666666665,22.91770474700948,42.44700514875652,410.2827454126813,1
1.3333333333333333,22.944978737101263,42.31281561711096,409.77303217988464,1
1.5,22.880987902367576,42.6266295745532,410.3137646395726,1
1.6666666666666665,22.835909710321992,42.72004700501618,410.538008419595,1
1.8333333333333333,22.88105196932328,42.53691739201626,413.0481534277172,1
2.0,22.861248997470398,42.561241801873926,414.9665133073135,1
2.1666666666666665,22.862772682651862,42.762490559048665,413.93083623234554,1
2.333333333333333,22.880507997174284,42.82968717993926,413.0695998512155,1
2.5,22.83529155503653,42.78308808316599,412.04624260757294,1
2.6666666666666665,22.88951353357349,42.78940418966369,411.85954561287184,1
2.833333333333333,22.879858508070477,42.93472498829801,411.2716872829938,1
3.0,22.89265944111929,42.97162330263823,411.6523740897035,1
3.1666666666666665,22.82397499988783,43.207758260741954,410.63430375486166,1
3.333333333333333,22.892658163276934,42.7941999983992,410.5139408461086,1
3.5,22.955270039377783,42.63688559265292,409.6910776236929,1
3.6666666666666665,22.988757852578026,42.625881493007896,410.06293474444647,1
3.833333333333333,22.981947087993884,42.6812886062603,410.5319678150613,1
4.0,22.983618204682358,41.783873588357665,412.71817613401714,1
4.166666666666666,23.054678939300725,41.79885007666352,411.87935705093895,1
4.333333333333333,23.18766656336658,41.276910296547975,411.6174439029744,1
4.5,23.233386129881684,40.99335190968953,412.4266594284609,1
4.666666666666666,23.30241399044897,40.754279890466734,412.80499582714907,1
4.833333333333333,23.269350544127658,40.61334147090347,411.8869650694307,1
5.0,23.169560043102514,41.74922429142027,415.4399821226271,1
5.166666666666666,23.33361146408146,41.62761679083549,417.60263706510597,1
5.333333333333333,23.44041597556879,41.481737753524534,417.8695374284373,1
5.5,23.471952234115996,41.4767517637404,417.31433855176573,1
5.666666666666666,23.536781176760204,41.143268883694496,416.5496800243115,1
5.833333333333333,23.788016315240792,40.55611834312995,417.956123046264,1
6.0,23.994633016099286,40.31777691587419,418.4086455246728,1
6.166666666666666,24.030937292083536,40.18849458810004,418.79906491783277,1
6.333333333333333,24.206618462766166,39.92911400420984,423.03323828636275,1
6.5,24.346197510856065,39.60418891756594,422.5536250912239,1
6.666666666666666,24.332097122391115,39.795922088519525,426.9860138907428,1
6.833333333333333,24.542896005173173,39.50395141139835,424.01694804697394,1
7.0,24.565281416407053,39.47510158517891,426.5460793336133,1
7.166666666666666,24.787063764356105,39.028455037420805,428.75576753795195,1
7.333333333333333,24.980128773727394,38.86601804233937,426.73962861094185,1
7.5,25.20069629787855,38.12123542550531,425.55105840505865,1
7.666666666666666,25.35909425215216,37.794828238062706,425.07389271286894,1
7.833333333333333,25.43401336453258,37.663852684024995,421.5630034283861,1
8.0,25.6678132888412,37.151276208951955,425.44890900235237,1
8.166666666666666,25.902025223301564,36.73150564937653,428.3105132297605,1
8.333333333333332,26.03675992155047,36.458461265026344,425.70968451905634,1
8.5,26.249418768334756,36.03808503055822,430.47394548727596,1
8.666666666666666,26.480232228489037,34.52025564226301,431.19101175284516,1
8.833333333333332,26.848823739006264,33.84610316934651,431.22015921139973,1
9.0,27.171883410575816,33.22990292870375,428.37222521732593,1
9.166666666666666,27.42496810256655,32.6288672968371,431.68849695202766,1
9.333333333333332,27.663470149046496,33.10258751865195,428.85451099931447,1
9.5,27.883186295615026,32.89071885312804,425.92903980888696,1
9.666666666666666,28.176064064688568,32.326810232352,425.58882308518434,1
9.833333333333332,28.51050861373634,31.634031693137892,422.33956086805006,1
