time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.84619164655891,32.49114652278961,409.54389113483165,1
0.16666666666666666,20.830005852864684,32.552426823384074,408.98123809684074,1
0.3333333333333333,20.844855135506293,32.54626392839479,409.21876772110096,1
0.5,20.86083907267613,32.43782634459931,409.02093248846194,1
0.6666666666666666,20.856020734046123,32.528259127935634,409.4435792676119,1
0.8333333333333333,20.823483838954022,32.53723502326605,408.46608667637577,1
1.0,20.831573373757386,32.536582665649775,408.96436670887897,1
1.1666666666666665,20.764154996168962,32.82252096784967,407.96267604175347,1
1.3333333333333333,20.768897344850497,32.88936995269456,407.5735641881619,1
1.5,20.760060789679816,33.122718297426516,407.3391150712333,1
1.6666666666666665,20.652355605476927,33.212625368391244,408.2022358170607,1
1.8333333333333333,20.667766674934175,33.15608151114681,408.04363679472823,1
2.0,20.617060410584276,33.32961887775009,409.2230365851532,1
2.1666666666666665,20.64199955869978,33.344929897069875,408.4998236342142,1
2.333333333333333,20.60404058951919,33.40598422599413,408.2303405335887,1
2.5,20.643163045871948,33.51774930321206,408.52227089705076,1
2.6666666666666665,20.6715904014646,33.49150692101823,408.4132338843619,1
2.833333333333333,20.660083725957332,33.420177877148156,408.0637371024648,1
3.0,20.753918605268804,33.1829261192035,406.355053326268,1
3.1666666666666665,20.739489225832838,33.17428377556615,406.6304149762854,1
3.333333333333333,20.772310403978743,33.17545723824522,406.86224743035353,1
3.5,20.691405384328057,33.328205847547935,406.8197323692829,1
3.6666666666666665,20.71815073057581,33.18445866902247,409.80824030260555,1
3.833333333333333,20.7317319220538,33.41022326829318,409.50679052269226,1
4.0,20.644161994399607,33.51503004148531,409.44606845928797,1
4.166666666666666,20.64127199226596,33.66212302805859,409.38572312137273,1
4.333333333333333,20.79922202268507,33.54762642346724,410.90245750989874,1
4.5,20.82913223453328,33.48286680372903,410.7602843963878,1
4.666666666666666,20.86046813090142,33.47678708643197,415.6773817054497,1
4.833333333333333,20.801649111583064,33.92771324936307,418.50285198256245,1
5.0,21.087688925634605,33.08009141956297,419.4671249818274,1
5.166666666666666,21.114944555783744,33.154716455674645,417.5118709373967,1
5.333333333333333,21.255090016437777,32.52297151365901,415.031836947945,1
5.5,21.361791982169326,32.38848315072143,415.4846856689114,1
5.666666666666666,21.422126200645057,30.369329750695435,412.61263126101795,1
5.833333333333333,21.46078383393361,29.966901186019022,414.40283003611984,1
6.0,21.747972807012626,29.432158598423023,413.19627963899063,1
6.166666666666666,21.862986331359156,30.834336437554953,414.0129169454081,1
6.333333333333333,22.07871318979871,30.260844437429228,415.02555538634095,1
6.5,22.146902752450416,30.14003548618346,417.3753089600203,1
6.666666666666666,22.268594302182766,29.774406258678262,419.277142367153,1
6.833333333333333,22.399075210647798,29.56369323677577,417.5771607956407,1
7.0,22.531673512242193,29.32456850787646,421.87120310138437,1
7.166666666666666,22.672331761928437,29.120942207705895,421.2276758614518,1
7.333333333333333,22.753300489162953,27.62164828270404,423.32615432382096,1
7.5,22.946754596933364,27.230274454764235,421.1177306321996,1
7.666666666666666,22.979081488214057,26.8749618639081,419.24117804739114,1
7.833333333333333,23.178603255664033,26.77364247316514,418.2856020244652,1
8.0,23.41276502662835,26.669406391601633,416.8292787233784,1
8.166666666666666,23.48281611663346,28.318344993367838,415.5600022543967,1
8.333333333333332,23.49907379289073,27.97889214519269,419.9751565786252,1
8.5,23.746824117979692,27.46924804137427,418.2304285348515,1
8.666666666666666,23.917336944883345,27.059659637542758,421.3971234400587,1
8.833333333333332,24.170554470153377,26.781070992900933,419.061739622474,1
9.0,24.37726274819022,26.62134359148858,417.91131175294674,1
9.166666666666666,24.42691863877059,26.270526236588825,416.02562983187505,1
9.333333333333332,24.694775998035905,25.852622374380243,413.8948507333777,1
9.5,25.02601430565678,25.276313425924897,416.8690001783883,1
9.666666666666666,25.28633819877524,24.615717482746305,416.16966336104457,1
9.833333333333332,25.385259575374526,24.4469670383083,416.4699832718677,1
