time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.871450495244762,53.64366758813914,404.99789997658274,0
0.16666666666666666,24.89729537268528,53.480160775674634,405.06280659529085,0
0.3333333333333333,24.99890960813122,53.345805855935126,404.4337960952887,0
0.5,25.027866561842075,53.343368935196956,403.5652171264946,0
0.6666666666666666,25.034211844473468,53.277465945588666,403.98361790586694,0
0.8333333333333333,25.04982214411457,53.092647374413154,404.46326095784116,0
1.0,25.004243299508886,53.11792558543217,404.10918540756205,0
1.1666666666666665,24.999826613606487,53.1985040699505,403.7161760745431,0
1.3333333333333333,25.003036048017506,53.04425457375918,403.71259457913095,0
1.5,24.998439752280067,52.91235551496594,405.18641457742365,0
1.6666666666666665,25.011971724234172,52.943024212925735,404.8129331813446,0
1.8333333333333333,24.95764013597604,52.9795770860283,404.75098538240394,0
2.0,24.93852007603725,52.99235150129571,403.5367315020419,0
2.1666666666666665,24.92387133754164,53.33870144886541,402.65830113940757,0
2.333333333333333,24.93096878301455,53.332342124577345,401.87040806454905,0
2.5,24.853066265853855,53.510701125322385,402.21713894793805,0
2.6666666666666665,24.861512892616563,53.494971347553346,402.52741182627926,0
2.833333333333333,24.839521200469928,53.79640708181241,402.7355645839956,0
3.0,24.862993930379393,53.796352814741105,401.9091535959707,0
3.1666666666666665,24.870609422769103,53.654123949590414,402.44975172936296,0
3.333333333333333,24.845478507854654,53.61717426170653,402.8290968447685,0
3.5,24.798881339332354,53.764786722797375,402.1621866286683,0
3.6666666666666665,24.811845303104974,53.745490095496685,402.9244844246055,0
3.833333333333333,24.80589955560275,53.87455440372164,405.17308210251565,0
4.0,24.82612680236807,53.91843494323757,404.4005114935985,0
4.166666666666666,24.843136046870615,54.236820785412725,402.1277664272579,0
4.333333333333333,24.8743745002345,54.08212925516702,401.21017747573376,0
4.5,24.832539942217693,54.07459421416323,401.2647337383159,0
4.666666666666666,24.812455856814676,54.23088500424543,402.51480215860016,0
4.833333333333333,24.846549495150843,54.21559895485908,401.6855844531051,0
5.0,24.834043670360412,54.222741635072076,401.5844530419003,0
5.166666666666666,24.85019239258653,54.13187111044635,400.9950492575903,0
5.333333333333333,24.783278276924744,54.06374836092777,401.6325782702819,0
5.5,24.77052192327511,54.16105635505637,401.91060491134226,0
5.666666666666666,24.8742570608586,53.86687430932045,401.72944937784814,0
5.833333333333333,24.903057228538113,53.68632429409089,401.7377393566526,0
6.0,24.982595136037418,53.54254433707875,401.81862934883964,0
6.166666666666666,25.05172471814487,53.38303619576678,402.57025654719786,0
6.333333333333333,25.059233202534898,53.19840473721621,402.3228335764582,0
6.5,25.018808082282103,53.19369757942462,402.88064347306187,0
6.666666666666666,25.016044111721783,52.91403854322009,403.4549513502595,0
6.833333333333333,25.032494652373867,52.988267370435786,404.02399693393147,0
7.0,25.004181327854006,52.81827290433893,404.26605865076885,0
7.166666666666666,25.04110692681867,52.790071830745305,403.816440971688,0
7.333333333333333,24.99740782285629,52.91058221345045,403.3875999999335,0
7.5,25.039420147201092,52.76360973562162,403.3156371098076,0
7.666666666666666,25.051808043963046,52.69594829771342,404.0679825555273,0
7.833333333333333,25.080586218786856,52.77495614580171,404.0112448889979,0
8.0,25.146977380582484,52.592717663950125,403.59177312304973,0
8.166666666666666,25.126716093470293,52.399112973656685,403.1355183382658,0
8.333333333333332,25.14942306050184,52.24599124260393,403.06833786530865,0
8.5,25.11880020802796,52.306574317361225,403.4149798351502,0
8.666666666666666,25.120175407259048,52.55208603248433,402.4155592616174,0
8.833333333333332,25.099646874829922,52.539935089853046,402.6999820836557,0
9.0,25.132922195709202,52.34101561587087,402.5168295984826,0
9.166666666666666,25.23312284068154,52.11001962344926,402.42173477351645,0
9.333333333333332,25.142010759848148,52.331519434765525,403.12521618770205,0
9.5,25.189365100360018,52.21753695439118,403.8808477736616,0
9.666666666666666,25.140226346777485,52.218872011268935,405.26529134146097,0
9.833333333333332,25.130249604164923,52.129437908003176,405.4882286961484,0
