time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.887993409750937,39.24283582849459,413.34261725976563,0
0.16666666666666666,21.859755998190604,39.21452168842009,413.54431861581287,0
0.3333333333333333,21.90362496931223,39.19056746596857,413.2405911158942,0
0.5,21.945398534862225,39.13791068542672,413.885503735952,0
0.6666666666666666,22.003139076670866,39.133896754214305,414.50777576634687,0
0.8333333333333333,22.048261297429946,39.03335294474558,414.30224801296833,0
1.0,22.069457146483394,39.1514369580529,414.89628751085235,0
1.1666666666666665,22.09312307581481,39.30069324821259,415.93598187205305,0
1.3333333333333333,22.0342844683777,39.214822282876504,417.3420590914613,0
1.5,22.05446886015227,39.24105522638138,417.2411910377993,0
1.6666666666666665,22.019946289590052,39.393973448529636,416.8757516266928,0
1.8333333333333333,22.061845748180126,39.37594981581969,416.76680424733553,0
2.0,22.053424782200604,39.31312471558091,416.2794906879333,0
2.1666666666666665,22.117578822176508,39.15802156536703,416.67858350251095,0
2.333333333333333,22.1561170669617,38.926472566004264,417.0363929816232,0
2.5,22.193062064909206,38.79867514746243,418.48031033193575,0
2.6666666666666665,22.170802507203945,38.6719861303036,420.59277377801016,0
2.833333333333333,22.194307111396338,38.93539463972151,420.5376922168676,0
3.0,22.25834903261616,38.61525946518191,419.29403300198845,0
3.1666666666666665,22.324734245198712,38.558530376575206,417.9168813441266,0
3.333333333333333,22.295227557179594,38.24374700427699,418.3828894138605,0
3.5,22.275584619475925,38.03953298520219,418.29530293510663,0
3.6666666666666665,22.329487885443314,38.03113047536086,417.8015491109359,0
3.833333333333333,22.33860267223091,38.04204080501836,417.18477074972463,0
4.0,22.376444531602072,38.18018181301393,417.54829071711026,0
4.166666666666666,22.3857373717429,38.22076057474333,417.62581086754375,0
4.333333333333333,22.34189871219629,38.15118769966217,417.0414783305044,0
4.5,22.332345379452583,38.17706686381271,417.44224457938,0
4.666666666666666,22.3140452854804,38.25743090522318,417.860178797102,0
4.833333333333333,22.280627166166802,38.1917785955282,417.51379065582665,0
5.0,22.238475166397006,38.282860244715636,417.6592313963368,0
5.166666666666666,22.29029574605361,38.195417148486555,417.98682628266255,0
5.333333333333333,22.30142923859724,38.03310641796332,417.10997274020787,0
5.5,22.388464925843525,37.9355861098017,416.41316896239056,0
5.666666666666666,22.446571697615568,38.021862796316725,416.45175076187365,0
5.833333333333333,22.44805815412472,38.185692677701525,415.58657474457124,0
6.0,22.409086691846213,38.10637130776158,416.1990525870443,0
6.166666666666666,22.366517533130896,38.132240134642636,416.05638613650103,0
6.333333333333333,22.351652670086562,38.27786374782176,415.4323745860793,0
6.5,22.407937973253595,38.33188390665047,415.19426769134895,0
6.666666666666666,22.38838999779462,38.37968383587567,414.9132055262312,0
6.833333333333333,22.480520660687745,38.40591758676469,414.7273665797197,0
7.0,22.559132540560338,38.21269312378028,414.03689487952175,0
7.166666666666666,22.572525512721466,38.11478544094668,414.6565002757325,0
7.333333333333333,22.46316980188985,37.94901879272838,414.71281374915935,0
7.5,22.373349023473004,37.934813749920224,414.9555822647169,0
7.666666666666666,22.43751252585845,37.78719501237345,415.5706800052255,0
7.833333333333333,22.466098208730923,38.26310843113701,414.83506976712664,0
8.0,22.40483711109623,38.32732181489056,415.13225324612176,0
8.166666666666666,22.392087374379702,38.206659036256454,414.3205631749671,0
8.333333333333332,22.353435761223132,38.288254309057436,414.26922535064125,0
8.5,22.326378421872572,38.26257846190744,414.6797804001328,0
8.666666666666666,22.371269127306824,38.28935634981088,414.21821259711913,0
8.833333333333332,22.352961595937852,38.32485203598933,412.68689680804613,0
9.0,22.362801509759187,38.31493533974338,413.5156903112121,0
9.166666666666666,22.210642211514674,38.70311067281409,415.2747048804459,0
9.333333333333332,22.20691469525338,38.754447983779045,415.04420994168703,0
9.5,22.240067222987076,38.78954020453967,415.14595731040635,0
9.666666666666666,22.278881719520403,39.05733707537569,414.36672436246374,0
9.833333333333332,22.294140577064702,39.09907092292961,414.8210215601741,0
