time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.05976286902635,55.499754337901514,418.88865497026103,1
0.16666666666666666,22.0611603714992,55.517115663132145,420.2020088097333,1
0.3333333333333333,22.049914253821314,55.41940325461056,420.82733417513623,1
0.5,22.069144210896567,55.44852560692159,420.40746710818655,1
0.6666666666666666,22.057666697573385,55.59203452736229,420.65386354059996,1
0.8333333333333333,22.01324095492686,55.77511768325676,420.74906071104124,1
1.0,22.042944216013403,55.63551972465667,420.31499618071064,1
1.1666666666666665,22.013157757996005,55.902073365096626,423.8338998097372,1
1.3333333333333333,21.999939472716623,55.96337003792438,424.312590538535,1
1.5,21.982108586085747,56.12423513658911,423.6087526464633,1
1.6666666666666665,21.984718624842294,56.07048406824983,423.1544362418259,1
1.8333333333333333,21.946698361449283,56.55282784415191,422.3914020411655,1
2.0,21.935972429135376,56.607408474508496,421.95692046320517,1
2.1666666666666665,21.894488452246556,56.648279946916254,421.6340610352397,1
2.333333333333333,21.932019106466836,56.583142843963145,421.16125461159515,1
2.5,21.85210868420399,56.814964757794705,421.39524053573865,1
2.6666666666666665,21.894417998254955,56.479091833290845,422.8375071702344,1
2.833333333333333,21.89300740333022,56.399551709470025,422.07456120379885,1
3.0,21.88791736646574,56.53873317115739,421.31662694954457,1
3.1666666666666665,21.90843722773525,56.3883340639132,419.8899505954798,1
3.333333333333333,21.91435790431852,56.554051736683995,419.2189225587096,1
3.5,21.91183798891608,56.50025972022136,418.28522899084845,1
3.6666666666666665,21.939430321155676,56.44980014960738,418.7668802908998,1
3.833333333333333,21.95867350427857,56.53344468426935,417.67040675026175,1
4.0,21.964484981472953,56.446817698721354,417.55417108859797,1
4.166666666666666,21.97927266200171,56.27734436862397,417.38196607171847,1
4.333333333333333,22.017939466770073,56.097782151176936,417.20859501967163,1
4.5,22.078461759741565,55.89100609706558,418.0264579212155,1
4.666666666666666,22.110435060873744,55.511825280052626,418.68437895201845,1
4.833333333333333,22.081171760932275,55.46662102968629,422.64023365883355,1
5.0,22.115690756081765,55.33264705245274,422.65616896961507,1
5.166666666666666,22.154240136365637,55.404658627749235,422.6758307220054,1
5.333333333333333,22.2178896137312,54.98743140989387,421.91810486932235,1
5.5,22.334056927314283,54.71616990572156,425.5320859106576,1
5.666666666666666,22.439778576824974,54.501316644177635,425.46709273798047,1
5.833333333333333,22.618273639058337,52.7131210394191,428.2172334056819,1
6.0,22.65549175649047,52.77952841248163,431.7502264127708,1
6.166666666666666,22.718082865195093,52.239464841454165,430.0570571742229,1
6.333333333333333,22.925242969129076,52.73872434487523,429.4075265003328,1
6.5,22.992957698113912,52.41007894602622,429.06550990357505,1
6.666666666666666,22.986798857656378,52.54143985689263,430.83080312084576,1
6.833333333333333,23.047959639906683,52.201538131276465,430.7260743693895,1
7.0,23.346426958116655,51.20067906251571,428.448596179199,1
7.166666666666666,23.59855326562308,50.14616105225801,432.4827118677883,1
7.333333333333333,23.811475971367194,49.68217465521985,429.18106008264533,1
7.5,24.004813408422862,49.65757045570679,429.4854038412574,1
7.666666666666666,24.15616902364994,49.13481113368345,428.135110597564,1
7.833333333333333,24.448777730245755,48.20884267289517,426.55658034572775,1
8.0,24.63739488828212,47.75795202706432,423.8493337840343,1
8.166666666666666,24.932170612127276,46.826093340122256,426.39674967287914,1
8.333333333333332,25.194984998973077,46.2334057026983,425.3170336343107,1
8.5,25.57793106840833,45.167023883170344,424.4504430085195,1
8.666666666666666,25.979169215865312,43.93549944058446,423.49731952490293,1
8.833333333333332,26.181702600028498,43.323035998124425,421.88563229774337,1
9.0,26.600350612339817,42.245742707848656,424.5959555431299,1
9.166666666666666,26.86136769954959,41.449713504307645,423.4142375725826,1
9.333333333333332,27.358103497360247,40.20963369903893,424.4913002994237,1
9.5,27.715362828695998,39.251412181277544,428.04381521017285,1
9.666666666666666,28.13168492305204,38.14155069037107,430.5849245597627,1
9.833333333333332,28.509133324047596,37.20541462832078,425.27889379996924,1
