time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.80381941202128,61.64238654049395,431.1013500281133,1
0.16666666666666666,23.802950315815565,61.565235723337466,431.1116479885201,1
0.3333333333333333,23.874856239062655,61.124877563089065,431.50932322757035,1
0.5,23.907209672105516,61.172423234992756,432.91748499380924,1
0.6666666666666666,23.922956126924955,61.176536168128536,432.4995286912734,1
0.8333333333333333,23.959484056069744,61.12917345405289,431.9787015865872,1
1.0,23.877826022386245,61.33541515571532,432.4090760885376,1
1.1666666666666665,23.925865341498724,60.905087014476415,431.8137068036321,1
1.3333333333333333,23.90670649258864,61.02485611976632,432.1498895751458,1
1.5,23.913808607983746,61.08192315256122,433.027796949201,1
1.6666666666666665,23.87243205221238,61.39787100766142,433.1144244236448,1
1.8333333333333333,23.810761877387822,61.51515177319209,433.14542846813725,1
2.0,23.816719961607376,61.42728815322224,434.5763316197332,1
2.1666666666666665,23.853460343057122,61.33654120873615,435.7100114242858,1
2.333333333333333,23.838403447909702,61.28614717490989,435.1046891888314,1
2.5,23.793879334007286,61.21548182096165,435.4428583664705,1
2.6666666666666665,23.779470127709217,61.14338307239604,435.44204953382564,1
2.833333333333333,23.78194325488478,61.27031001549005,435.61271406442916,1
3.0,23.78682054354748,61.16813371833893,435.27824109460835,1
3.1666666666666665,23.741791937195504,61.172296964166165,434.00648937700777,1
3.333333333333333,23.72991182533687,61.472038895428085,435.3628925492218,1
3.5,23.75455010192063,61.65390476709232,435.13150778413114,1
3.6666666666666665,23.75882435118527,61.62020503880701,434.37834678353323,1
3.833333333333333,23.762683400387292,61.97471535807788,433.8901166467085,1
4.0,23.842932841472297,61.767280826219725,434.37221364286364,1
4.166666666666666,23.73610592681665,62.26699628917466,434.4050511289371,1
4.333333333333333,23.734371714538078,62.27886567479106,434.68560125104483,1
4.5,23.7684130624475,62.14309335173247,434.7517709065819,1
4.666666666666666,23.780603979072712,61.90527453635502,437.076039090522,1
4.833333333333333,23.80509983472017,61.627058182414984,436.9904763719408,1
5.0,23.79476946584155,61.59888149381336,436.32579050843896,1
5.166666666666666,23.791147854935517,61.63556685916129,436.24457533093425,1
5.333333333333333,23.7531125488319,61.81390448546748,436.7087501305773,1
5.5,23.758471157285282,61.7333421779154,436.97931056873267,1
5.666666666666666,23.831352033169512,61.73652787680482,437.4695808723716,1
5.833333333333333,23.873587276670992,61.31729588684588,438.0246976990672,1
6.0,24.021117927928636,60.78780256888152,437.1720129011992,1
6.166666666666666,24.159080888866335,60.47170428199206,438.7637697330268,1
6.333333333333333,24.33192442462578,59.87914286454473,440.08660045599527,1
6.5,24.3868743512991,59.70526366322667,438.40412676874877,1
6.666666666666666,24.464665413962386,59.91220863085634,438.8969783333224,1
6.833333333333333,24.730438824748596,58.53464994853638,437.86491065433637,1
7.0,24.714644598686693,58.68540860080687,440.10532844187657,1
7.166666666666666,24.82867779822288,58.298968346733574,438.25857938169116,1
7.333333333333333,24.821208573220062,56.23177866195847,439.6134113894542,1
7.5,25.004089804652246,55.799354902302085,442.5981944862745,1
7.666666666666666,25.157621164234545,55.13241570863241,443.3057454715262,1
7.833333333333333,25.24532919398779,54.884787170629835,445.378969339347,1
8.0,25.39913024922135,54.37753608427416,446.0673845913036,1
8.166666666666666,25.563434410456296,53.62646370234634,444.2130628831251,1
8.333333333333332,26.01578095702439,53.65338748789083,443.6676865251837,1
8.5,26.193268204722038,53.232817046205746,441.7026183505318,1
8.666666666666666,26.502204138115587,52.3224583177264,441.6466818239741,1
8.833333333333332,26.682572462398564,51.56404798529941,441.00078639372146,1
9.0,26.85542454459169,51.157191711142886,442.6980727516718,1
9.166666666666666,27.079057422137524,50.44257486878002,444.5779628396085,1
9.333333333333332,27.229125522593044,50.110680003028484,444.8561254419459,1
9.5,27.431245466516923,49.25378802013734,442.48665711361747,1
9.666666666666666,27.530265099219083,48.851749257410724,443.87954694023165,1
9.833333333333332,27.788099690761445,48.452340172582076,445.331537692123,1
