time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.712768484342362,43.51479952525626,438.66026870355586,1
0.16666666666666666,18.686948549090335,43.55188092641013,438.17652084886697,1
0.3333333333333333,18.690129580412012,43.497051987882266,438.24248059689916,1
0.5,18.72032442567377,43.25073452841855,437.2641949622849,1
0.6666666666666666,18.65429005758744,43.28641930592768,438.4392499030318,1
0.8333333333333333,18.692997216389138,42.9759604787199,438.2868254348523,1
1.0,18.757755602111175,42.71751245929965,438.8411946499867,1
1.1666666666666665,18.768479505349283,42.59982757559746,438.7075043072033,1
1.3333333333333333,18.773246059999174,42.61384906650564,438.38128788937195,1
1.5,18.766589402195326,42.55850470313465,438.8686827115172,1
1.6666666666666665,18.75003071322944,42.591997148076665,438.0813454595232,1
1.8333333333333333,18.740687972819337,42.66009073163562,438.79183434529267,1
2.0,18.69855973311916,42.76075320717154,438.20609766365936,1
2.1666666666666665,18.76207066608051,42.630179651681566,438.8649830326368,1
2.333333333333333,18.850816372911364,42.22976507776347,439.7679768232336,1
2.5,18.85179927868584,42.25089763186513,439.6775009204234,1
2.6666666666666665,18.808363611323003,42.38745449418488,440.57101748184385,1
2.833333333333333,18.788262366827077,42.463964448432016,441.3011540827637,1
3.0,18.845488241391408,42.17096439123854,441.2235808276492,1
3.1666666666666665,18.88516151646853,41.84369338034307,441.646681280268,1
3.333333333333333,18.982737011667002,41.590064196507555,441.07763569066117,1
3.5,18.977312389124386,41.61718490838099,445.96785701307647,1
3.6666666666666665,18.987208317868646,41.51634276614805,444.78468610937415,1
3.833333333333333,18.960414521981182,41.563555326703,446.96902315565944,1
4.0,18.968943269906735,41.37645781980253,446.94037330963846,1
4.166666666666666,19.111201881446856,40.629506860589494,445.3661188829369,1
4.333333333333333,19.209778010433865,40.67945453159799,444.7626339889504,1
4.5,19.337745261407598,39.88139711523832,449.810246194007,1
4.666666666666666,19.318262567197202,40.07396162386093,451.367169915397,1
4.833333333333333,19.44055992038976,38.91818877231914,446.1176946049223,1
5.0,19.6014485315428,37.84075842793878,449.5844992055816,1
5.166666666666666,19.58521842785379,37.95349769601297,447.20575029454255,1
5.333333333333333,19.56019639724425,38.03278025452249,448.54967824929224,1
5.5,19.735224497838317,37.56758507645421,449.0967123640525,1
5.666666666666666,19.84637149036485,38.312190281474734,445.6542999481875,1
5.833333333333333,20.007082779256645,38.93547160552107,445.2287866590992,1
6.0,20.041737090599284,38.66904360119176,444.0688446440269,1
6.166666666666666,20.096654112339305,38.498050205094366,444.66986157444603,1
6.333333333333333,20.139547296480956,37.98696712638234,443.62502826730616,1
6.5,20.213486318365433,38.00075102061611,442.1626679305944,1
6.666666666666666,20.261866958190765,37.8996209949076,440.4662428143513,1
6.833333333333333,20.3414194806881,37.45849081005099,438.7405183650517,1
7.0,20.415673368809582,36.99344317989247,438.8479037753657,1
7.166666666666666,20.62612846531585,36.153149181412076,442.3513445794883,1
7.333333333333333,20.865459038367884,35.86239721516856,442.24288321283484,1
7.5,21.044026566869626,35.59777151183532,442.03730182444247,1
7.666666666666666,21.1990786095942,35.22154221270045,441.8594701129676,1
7.833333333333333,21.556904068627755,34.21674927988006,441.5364269004839,1
8.0,21.727780002446515,33.648539528660905,440.6696730420322,1
8.166666666666666,21.95193763213983,31.615640169232655,440.620482659567,1
8.333333333333332,21.99992806781904,31.778255822538327,444.04304489876193,1
8.5,22.16313702991446,31.102945218536647,444.1719568341754,1
8.666666666666666,22.44662306175962,30.64498203032823,443.9974658197377,1
8.833333333333332,22.57007408431648,30.087369215076148,444.4652083867594,1
9.0,22.677340234533464,31.371822973730524,444.3640968385953,1
9.166666666666666,22.867749984315772,31.087222839951725,447.15801192990824,1
9.333333333333332,23.15929796952443,30.59046954814349,445.02529494812154,1
9.5,23.26282714425839,30.376081543700593,442.00426023695843,1
9.666666666666666,23.50035424485838,30.099288826384377,440.85885057715143,1
9.833333333333332,23.6347609934808,29.561361594304792,439.7293448597445,1
