time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.30693591463383,34.095654796292536,404.71618413363046,0
0.16666666666666666,24.272776634231477,34.04260004638295,404.84480073253746,0
0.3333333333333333,24.35099063938889,34.08943589885104,404.6282884121883,0
0.5,24.316070557135777,34.14156728761461,405.1634333088828,0
0.6666666666666666,24.33458433518848,34.048444980090316,404.62401563322516,0
0.8333333333333333,24.369896369362436,33.89410397008092,403.9629996683759,0
1.0,24.307981615979163,33.85208113200442,403.74807842467703,0
1.1666666666666665,24.298215617540105,34.022082712551054,402.8366792381293,0
1.3333333333333333,24.333029090998,34.10134810795983,403.60054530898503,0
1.5,24.352663253045176,33.90203523234913,403.4764552190873,0
1.6666666666666665,24.39722463630643,33.70831717589214,403.8872177483962,0
1.8333333333333333,24.35960877028651,33.80233735093693,403.1523679014068,0
2.0,24.295744753096553,33.791154754491274,403.7529636407702,0
2.1666666666666665,24.35569652373797,33.88144059109208,403.0228755950737,0
2.333333333333333,24.301800599002622,33.862814293865334,401.43549819080124,0
2.5,24.299737682621952,33.82099339162351,401.33115434053377,0
2.6666666666666665,24.25973083462883,34.03210142711848,400.9099829896057,0
2.833333333333333,24.324549896813625,34.0388612030315,400.86248632107936,0
3.0,24.364847256701708,34.149218512907595,400.1791422271562,0
3.1666666666666665,24.42850633455451,34.10301631492174,400.5098140288728,0
3.333333333333333,24.4259991295884,34.161002955033425,401.5124341203131,0
3.5,24.398548125034154,34.32507116901539,401.7195279229222,0
3.6666666666666665,24.50112193493992,34.30784779385156,401.7025943322802,0
3.833333333333333,24.50533577189833,34.12286465300454,401.79664076010647,0
4.0,24.531456395914404,34.085758267250604,401.92173765998956,0
4.166666666666666,24.498084367891234,33.84037624286332,400.8747346968877,0
4.333333333333333,24.522064467615422,33.60185288821642,400.5144184087021,0
4.5,24.46272923794375,33.57886254967352,401.1860650286203,0
4.666666666666666,24.417284281383626,33.58496224663538,401.5070506380135,0
4.833333333333333,24.329633776086276,33.716014611486905,402.0502524022338,0
5.0,24.30196350539993,33.77174207643743,403.12300577075393,0
5.166666666666666,24.345570245215345,33.821101794294805,403.11461697006365,0
5.333333333333333,24.41401305990139,33.77652127830039,401.8729090114057,0
5.5,24.352372937721395,34.0045924182242,401.98981424045905,0
5.666666666666666,24.34710017176013,34.088211728859946,401.6576583382074,0
5.833333333333333,24.359088496870665,33.94969927401593,401.6846989131849,0
6.0,24.376599396015706,33.779881758005644,402.1383859421972,0
6.166666666666666,24.36133888060615,33.91218784910861,402.8280580722369,0
6.333333333333333,24.370634908895497,33.87229538601518,401.58771478349587,0
6.5,24.290752230535645,33.766885044998936,401.34128836286607,0
6.666666666666666,24.209168280270024,33.58100346925681,401.3634450735881,0
6.833333333333333,24.14735671509067,33.44352895717525,400.9917297738893,0
7.0,24.118538517708593,33.50381209292431,401.3291213803896,0
7.166666666666666,24.17696676101342,33.382544557820886,401.35026895560577,0
7.333333333333333,24.140773668077237,33.10425913959726,400.41874118137315,0
7.5,24.15873213722963,33.13530628701043,400.6510959602236,0
7.666666666666666,24.121221539043415,33.133637043296645,401.22740383306774,0
7.833333333333333,24.104416511804942,33.36097360583612,400.4529333268117,0
8.0,24.097800000093237,33.359403265209394,400.1100228974925,0
8.166666666666666,24.08412435779805,33.70783135017853,400.83161630524467,0
8.333333333333332,24.09332784361845,33.667400893010246,401.22758965672296,0
8.5,24.110190057261075,33.6725838231572,401.23857264476595,0
8.666666666666666,24.099919238255467,33.55866267383818,401.0196714298973,0
8.833333333333332,24.100252702720674,33.81993829582549,401.70377486161163,0
9.0,24.102846630805015,33.59825563612329,401.96510797437276,0
9.166666666666666,24.066418245962396,33.56824588524099,402.80363162872936,0
9.333333333333332,24.016197826172256,33.62058434440147,405.4528815180975,0
9.5,23.929323087124416,33.56935736198756,404.8394544231935,0
9.666666666666666,23.972930265215947,33.82214460372517,406.99746709094927,0
9.833333333333332,23.94561586768826,34.070180633653216,405.7595703522061,0
